	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	1894.5	short	1	True	1.0		
1	2017-05-09	1884.75	short	2	True	2.0	9.75	9.75
2	2017-05-10	1880.0	short	3	True	3.0	9.5	19.25
3	2017-05-11	1889.5	short	4	True	4.0	-28.5	-9.25
4	2017-05-12	1904.75	short	5	True	5.0	-61.0	-70.25
5	2017-05-15	1917.5	short	5			-63.75	-134.0
6	2017-05-16	1934.5	short	5			-85.0	-219.0
7	2017-05-17	1936.25	short	5			-8.75	-227.75
8	2017-05-18	1934.0	short	5			11.25	-216.5
9	2017-05-19	1953.75	short	5			-98.75	-315.25
10	2017-05-22	1948.0	short	5			28.75	-286.5
11	2017-05-23	1953.5	short	5			-27.5	-314.0
12	2017-05-24	1954.0	short	5			-2.5	-316.5
13	2017-05-25	1969.0	short	5			-75.0	-391.5
14	2017-05-26	1961.5	short	5			37.5	-354.0
15	2017-05-29		short	5			-0.0	-354.0
16	2017-05-30	1936.25	short	5			126.25	-227.75
17	2017-05-31	1938.25	short	5			-10.0	-237.75
18	2017-06-01	1936.5	short	5			8.75	-229.0
19	2017-06-02	1941.25	short	5			-23.75	-252.75
20	2017-06-05	1913.0	short	5			141.25	-111.5
21	2017-06-06	1911.0	short	5			10.0	-101.5
22	2017-06-07	1916.0	short	5			-25.0	-126.5
23	2017-06-08	1911.5	short	4	True	1.0	22.5	-104.0
24	2017-06-09	1916.75	short	3	True	2.0	-21.0	-125.0
25	2017-06-12	1898.25	short	2	True	3.0	55.5	-69.5
26	2017-06-13	1897.75	short	1	True	4.0	1.0	-68.5
27	2017-06-14	1891.75	short	0	True	5.0	6.0	-62.5
28	2017-11-08	2098.25	long	1	True	1.0		
29	2017-11-09	2082.0	long	2	True	2.0	-16.25	-78.75
30	2017-11-10	2090.0	long	3	True	3.0	16.0	-62.75
31	2017-11-13	2097.1	long	4	True	4.0	21.299999999999727	-41.45000000000027
32	2017-11-14	2070.0	long	5	True	5.0	-108.39999999999964	-149.8499999999999
33	2017-11-15	2094.0	long	5			120.0	-29.84999999999991
34	2017-11-16	2091.0	long	5			-15.0	-44.84999999999991
35	2017-11-17	2092.5	long	5			7.5	-37.34999999999991
36	2017-11-20	2074.5	long	5			-90.0	-127.34999999999991
37	2017-11-21	2070.5	long	5			-20.0	-147.3499999999999
38	2017-11-22	2095.25	long	5			123.75	-23.59999999999991
39	2017-11-23	2101.5	long	5			31.25	7.650000000000091
40	2017-11-24	2120.75	long	5			96.25	103.90000000000009
41	2017-11-27	2122.75	long	5			10.0	113.90000000000009
42	2017-11-28	2089.5	long	5			-166.25	-52.34999999999991
43	2017-11-29	2054.5	long	5			-175.0	-227.3499999999999
44	2017-11-30	2033.0	long	5			-107.5	-334.8499999999999
45	2017-12-01	2059.5	long	5			132.5	-202.3499999999999
46	2017-12-04	2052.75	long	5			-33.75	-236.0999999999999
47	2017-12-05	2036.0	long	5			-83.75	-319.8499999999999
48	2017-12-06	2002.5	long	5			-167.5	-487.3499999999999
49	2017-12-07	1993.0	long	5			-47.5	-534.8499999999999
50	2017-12-08	1993.25	long	4	True	1.0	1.25	-533.5999999999999
51	2017-12-11	2002.5	long	3	True	2.0	37.0	-496.5999999999999
52	2017-12-12	1996.75	long	2	True	3.0	-17.25	-513.8499999999999
53	2017-12-13	1990.75	long	1	True	4.0	-12.0	-525.8499999999999
54	2017-12-14	2033.75	long	0	True	5.0	43.0	-482.8499999999999
