	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	1658.5	short	1	True	1.0		
1	2000-02-09	1666.5	short	2	True	2.0	-8.0	-8.0
2	2000-02-10	1677.5	short	3	True	3.0	-22.0	-30.0
3	2000-02-11	1678.0	short	4	True	4.0	-1.5	-31.5
4	2000-02-14	1678.5	short	5	True	5.0	-2.0	-33.5
5	2000-02-15	1654.5	short	5			120.0	86.5
6	2000-02-16	1641.0	short	5			67.5	154.0
7	2000-02-17	1637.0	short	5			20.0	174.0
8	2000-02-18	1642.0	short	5			-25.0	149.0
9	2000-02-21	1631.0	short	5			55.0	204.0
10	2000-02-22	1643.0	short	5			-60.0	144.0
11	2000-02-23	1642.0	short	5			5.0	149.0
12	2000-02-24	1651.0	short	5			-45.0	104.0
13	2000-02-25	1641.0	short	5			50.0	154.0
14	2000-02-28	1601.0	short	5			200.0	354.0
15	2000-02-29	1586.5	short	5			72.5	426.5
16	2000-03-01	1615.75	short	5			-146.25	280.25
17	2000-03-02	1609.75	short	5			30.0	310.25
18	2000-03-03	1610.5	short	5			-3.75	306.5
19	2000-03-06	1613.5	short	5			-15.0	291.5
20	2000-03-07	1606.5	short	5			35.0	326.5
21	2000-03-08	1585.0	short	4	True	1.0	107.5	434.0
22	2000-03-09	1597.25	short	3	True	2.0	-49.0	385.0
23	2000-03-10	1605.25	short	2	True	3.0	-24.0	361.0
24	2000-03-13	1599.75	short	1	True	4.0	11.0	372.0
25	2000-03-14	1616.0	short	0	True	5.0	-16.25	355.75
26	2000-08-08	1534.75	long	1	True	1.0		
27	2000-08-09	1523.0	long	2	True	2.0	-11.75	344.0
28	2000-08-10	1525.75	long	3	True	3.0	5.5	349.5
29	2000-08-11	1531.0	long	4	True	4.0	15.75	365.25
30	2000-08-14	1541.25	long	5	True	5.0	41.0	406.25
31	2000-08-15	1544.25	long	5			15.0	421.25
32	2000-08-16	1529.5	long	5			-73.75	347.5
33	2000-08-17	1539.0	long	5			47.5	395.0
34	2000-08-18	1531.75	long	5			-36.25	358.75
35	2000-08-21	1522.75	long	5			-45.0	313.75
36	2000-08-22	1538.5	long	5			78.75	392.5
37	2000-08-23	1532.25	long	5			-31.25	361.25
38	2000-08-24	1535.75	long	5			17.5	378.75
39	2000-08-25	1524.5	long	5			-56.25	322.5
40	2000-08-28	1541.5	long	5			85.0	407.5
41	2000-08-29	1553.0	long	5			57.5	465.0
42	2000-08-30	1574.25	long	5			106.25	571.25
43	2000-08-31	1573.75	long	5			-2.5	568.75
44	2000-09-01	1573.5	long	5			-1.25	567.5
45	2000-09-04	1578.25	long	5			23.75	591.25
46	2000-09-05	1590.0	long	5			58.75	650.0
47	2000-09-06	1621.75	long	5			158.75	808.75
48	2000-09-07	1617.25	long	5			-22.5	786.25
49	2000-09-08	1627.25	long	4	True	1.0	50.0	836.25
50	2000-09-11	1615.25	long	3	True	2.0	-48.0	788.25
51	2000-09-12	1638.25	long	2	True	3.0	69.0	857.25
52	2000-09-13	1636.25	long	1	True	4.0	-4.0	853.25
53	2000-09-14	1625.0	long	0	True	5.0	-11.25	842.0
