	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	1573.0	short	1	True	1.0		
1	2000-07-11	1594.25	short	2	True	2.0	-21.25	-21.25
2	2000-07-12	1590.5	short	3	True	3.0	7.5	-13.75
3	2000-07-13	1579.0	short	4	True	4.0	34.5	20.75
4	2000-07-14	1580.25	short	5	True	5.0	-5.0	15.75
5	2000-07-17	1591.5	short	5			-56.25	-40.5
6	2000-07-18	1599.0	short	5			-37.5	-78.0
7	2000-07-19	1583.0	short	5			80.0	2.0
8	2000-07-20	1584.0	short	5			-5.0	-3.0
9	2000-07-21	1577.0	short	5			35.0	32.0
10	2000-07-24	1581.0	short	5			-20.0	12.0
11	2000-07-25	1576.5	short	5			22.5	34.5
12	2000-07-26	1568.5	short	5			40.0	74.5
13	2000-07-27	1557.5	short	5			55.0	129.5
14	2000-07-28	1556.75	short	5			3.75	133.25
15	2000-07-31	1556.75	short	5			-0.0	133.25
16	2000-08-01	1559.0	short	5			-11.25	122.0
17	2000-08-02	1563.0	short	5			-20.0	102.0
18	2000-08-03	1555.0	short	5			40.0	142.0
19	2000-08-04	1559.5	short	5			-22.5	119.5
20	2000-08-07	1554.75	short	5			23.75	143.25
21	2000-08-08	1538.75	short	4	True	1.0	80.0	223.25
22	2000-08-09	1529.5	short	3	True	2.0	37.0	260.25
23	2000-08-10	1531.5	short	2	True	3.0	-6.0	254.25
24	2000-08-11	1535.0	short	1	True	4.0	-7.0	247.25
25	2000-08-14	1545.0	short	0	True	5.0	-10.0	237.25
26	2001-01-08	1574.5	long	1	True	1.0		
27	2001-01-09	1566.25	long	2	True	2.0	-8.25	229.0
28	2001-01-10	1581.0	long	3	True	3.0	29.5	258.5
29	2001-01-11	1581.0	long	4	True	4.0	0.0	258.5
30	2001-01-12	1589.5	long	5	True	5.0	34.0	292.5
31	2001-01-15	1581.0	long	5			-42.5	250.0
32	2001-01-16	1556.0	long	5			-125.0	125.0
33	2001-01-17	1581.5	long	5			127.5	252.5
34	2001-01-18	1616.0	long	5			172.5	425.0
35	2001-01-19	1608.5	long	5			-37.5	387.5
36	2001-01-22	1607.5	long	5			-5.0	382.5
37	2001-01-23	1629.0	long	5			107.5	490.0
38	2001-01-24	1618.0	long	5			-55.0	435.0
39	2001-01-25	1623.0	long	5			25.0	460.0
40	2001-01-26	1653.0	long	5			150.0	610.0
41	2001-01-29	1655.0	long	5			10.0	620.0
42	2001-01-30	1663.0	long	5			40.0	660.0
43	2001-01-31	1656.0	long	5			-35.0	625.0
44	2001-02-01	1636.0	long	5			-100.0	525.0
45	2001-02-02	1633.0	long	5			-15.0	510.0
46	2001-02-05	1628.25	long	5			-23.75	486.25
47	2001-02-06	1610.0	long	5			-91.25	395.0
48	2001-02-07	1618.0	long	5			40.0	435.0
49	2001-02-08	1642.5	long	4	True	1.0	122.5	557.5
50	2001-02-09	1629.5	long	3	True	2.0	-52.0	505.5
51	2001-02-12	1620.0	long	2	True	3.0	-28.5	477.0
52	2001-02-13	1616.5	long	1	True	4.0	-7.0	470.0
53	2001-02-14	1603.0	long	0	True	5.0	-13.5	456.5
