	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	1691.0	short	1	True	1.0		
1	2015-07-09	1720.0	short	2	True	2.0	-29.0	-29.0
2	2015-07-10	1716.25	short	3	True	3.0	7.5	-21.5
3	2015-07-13	1731.0	short	4	True	4.0	-44.25	-65.75
4	2015-07-14	1726.25	short	5	True	5.0	19.0	-46.75
5	2015-07-15	1736.75	short	5			-52.5	-99.25
6	2015-07-16	1736.25	short	5			2.5	-96.75
7	2015-07-17	1721.5	short	5			73.75	-23.0
8	2015-07-20	1714.75	short	5			33.75	10.75
9	2015-07-21	1687.0	short	5			138.75	149.5
10	2015-07-22	1686.5	short	5			2.5	152.0
11	2015-07-23	1665.0	short	5			107.5	259.5
12	2015-07-24	1669.5	short	5			-22.5	237.0
13	2015-07-27	1660.75	short	5			43.75	280.75
14	2015-07-28	1675.25	short	5			-72.5	208.25
15	2015-07-29	1684.75	short	5			-47.5	160.75
16	2015-07-30	1664.5	short	5			101.25	262.0
17	2015-07-31	1639.75	short	5			123.75	385.75
18	2015-08-03	1634.25	short	5			27.5	413.25
19	2015-08-04	1640.5	short	5			-31.25	382.0
20	2015-08-05	1619.25	short	5			106.25	488.25
21	2015-08-06	1615.0	short	5			21.25	509.5
22	2015-08-07	1611.5	short	5			17.5	527.0
23	2015-08-10	1638.5	short	4	True	1.0	-135.0	392.0
24	2015-08-11	1606.5	short	3	True	2.0	128.0	520.0
25	2015-08-12	1610.75	short	2	True	3.0	-12.75	507.25
26	2015-08-13	1595.5	short	1	True	4.0	30.5	537.75
27	2015-08-14	1602.5	short	0	True	5.0	-7.0	530.75
28	2016-01-08	1491.0	long	1	True	1.0		
29	2016-01-11	1457.75	long	2	True	2.0	-33.25	497.5
30	2016-01-12	1449.5	long	3	True	3.0	-16.5	481.0
31	2016-01-13	1463.0	long	4	True	4.0	40.5	521.5
32	2016-01-14	1483.0	long	5	True	5.0	80.0	601.5
33	2016-01-15	1473.0	long	5			-50.0	551.5
34	2016-01-18	1480.75	long	5			38.75	590.25
35	2016-01-19	1481.25	long	5			2.5	592.75
36	2016-01-20	1468.5	long	5			-63.75	529.0
37	2016-01-21	1486.0	long	5			87.5	616.5
38	2016-01-22	1484.75	long	5			-6.25	610.25
39	2016-01-25	1478.75	long	5			-30.0	580.25
40	2016-01-26	1497.5	long	5			93.75	674.0
41	2016-01-27	1529.5	long	5			160.0	834.0
42	2016-01-28	1516.5	long	5			-65.0	769.0
43	2016-01-29	1520.75	long	5			21.25	790.25
44	2016-02-01	1524.25	long	5			17.5	807.75
45	2016-02-02	1503.75	long	5			-102.5	705.25
46	2016-02-03	1526.5	long	5			113.75	819.0
47	2016-02-04	1535.0	long	5			42.5	861.5
48	2016-02-05	1495.0	long	5			-200.0	661.5
49	2016-02-08	1497.0	long	4	True	1.0	10.0	671.5
50	2016-02-09	1478.5	long	3	True	2.0	-74.0	597.5
51	2016-02-10	1479.0	long	2	True	3.0	1.5	599.0
52	2016-02-11	1482.0	long	1	True	4.0	6.0	605.0
53	2016-02-12	1498.5	long	0	True	5.0	16.5	621.5
