	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	1982.75	short	1	True	1.0		
1	2014-12-09	1990.0	short	2	True	2.0	-7.25	-7.25
2	2014-12-10	1977.25	short	3	True	3.0	25.5	18.25
3	2014-12-11	1966.0	short	4	True	4.0	33.75	52.0
4	2014-12-12	1954.5	short	5	True	5.0	46.0	98.0
5	2014-12-15	1941.25	short	5			66.25	164.25
6	2014-12-16	1927.0	short	5			71.25	235.5
7	2014-12-17	1941.75	short	5			-73.75	161.75
8	2014-12-18	1933.0	short	5			43.75	205.5
9	2014-12-19	1927.5	short	5			27.5	233.0
10	2014-12-22	1900.0	short	5			137.5	370.5
11	2014-12-23	1889.75	short	5			51.25	421.75
12	2014-12-24	1882.5	short	5			36.25	458.0
13	2014-12-25		short	5			-0.0	458.0
14	2014-12-26		short	5			-0.0	458.0
15	2014-12-29	1878.5	short	5			20.0	478.0
16	2014-12-30	1877.0	short	5			7.5	485.5
17	2014-12-31	1870.75	short	5			31.25	516.75
18	2015-01-01		short	5			-0.0	516.75
19	2015-01-02	1851.25	short	5			97.5	614.25
20	2015-01-05	1836.5	short	5			73.75	688.0
21	2015-01-06	1803.5	short	5			165.0	853.0
22	2015-01-07	1806.5	short	5			-15.0	838.0
23	2015-01-08	1848.0	short	4	True	1.0	-207.5	630.5
24	2015-01-09	1824.75	short	3	True	2.0	93.0	723.5
25	2015-01-12	1824.75	short	2	True	3.0	-0.0	723.5
26	2015-01-13	1805.5	short	1	True	4.0	38.5	762.0
27	2015-01-14	1788.0	short	0	True	5.0	17.5	779.5
28	2015-06-08	1729.5	long	1	True	1.0		
29	2015-06-09	1730.25	long	2	True	2.0	0.75	780.25
30	2015-06-10	1739.75	long	3	True	3.0	19.0	799.25
31	2015-06-11	1729.0	long	4	True	4.0	-32.25	767.0
32	2015-06-12	1717.0	long	5	True	5.0	-48.0	719.0
33	2015-06-15	1691.75	long	5			-126.25	592.75
34	2015-06-16	1680.75	long	5			-55.0	537.75
35	2015-06-17	1679.75	long	5			-5.0	532.75
36	2015-06-18	1675.75	long	5			-20.0	512.75
37	2015-06-19	1665.0	long	5			-53.75	459.0
38	2015-06-22	1680.25	long	5			76.25	535.25
39	2015-06-23	1695.75	long	5			77.5	612.75
40	2015-06-24	1686.75	long	5			-45.0	567.75
41	2015-06-25	1693.5	long	5			33.75	601.5
42	2015-06-26	1673.75	long	5			-98.75	502.75
43	2015-06-29	1668.25	long	5			-27.5	475.25
44	2015-06-30	1658.5	long	5			-48.75	426.5
45	2015-07-01	1695.75	long	5			186.25	612.75
46	2015-07-02	1691.75	long	5			-20.0	592.75
47	2015-07-03	1676.0	long	5			-78.75	514.0
48	2015-07-06	1656.25	long	5			-98.75	415.25
49	2015-07-07	1626.5	long	5			-148.75	266.5
50	2015-07-08	1632.5	long	4	True	1.0	30.0	296.5
51	2015-07-09	1660.75	long	3	True	2.0	113.0	409.5
52	2015-07-10	1658.0	long	2	True	3.0	-8.25	401.25
53	2015-07-13	1673.25	long	1	True	4.0	30.5	431.75
54	2015-07-14		long	1	True	5.0	0.0	431.75
