	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	2616.0	short	1	True	1.0		
1	2006-09-11	2478.5	short	2	True	2.0	137.5	137.5
2	2006-09-12	2444.5	short	3	True	3.0	68.0	205.5
3	2006-09-13	2463.5	short	4	True	4.0	-57.0	148.5
4	2006-09-14	2446.5	short	5	True	5.0	68.0	216.5
5	2006-09-15	2412.0	short	5			172.5	389.0
6	2006-09-18	2437.0	short	5			-125.0	264.0
7	2006-09-19	2425.0	short	5			60.0	324.0
8	2006-09-20	2442.0	short	5			-85.0	239.0
9	2006-09-21	2526.0	short	5			-420.0	-181.0
10	2006-09-22	2522.0	short	5			20.0	-161.0
11	2006-09-25	2489.0	short	5			165.0	4.0
12	2006-09-26	2499.0	short	5			-50.0	-46.0
13	2006-09-27	2495.0	short	5			20.0	-26.0
14	2006-09-28	2548.0	short	5			-265.0	-291.0
15	2006-09-29	2529.0	short	5			95.0	-196.0
16	2006-10-02	2518.0	short	5			55.0	-141.0
17	2006-10-03	2516.0	short	5			10.0	-131.0
18	2006-10-04	2435.0	short	5			405.0	274.0
19	2006-10-05	2496.5	short	5			-307.5	-33.5
20	2006-10-06	2536.0	short	5			-197.5	-231.0
21	2006-10-09	2564.0	short	4	True	1.0	-140.0	-371.0
22	2006-10-10	2530.0	short	3	True	2.0	136.0	-235.0
23	2006-10-11	2550.0	short	2	True	3.0	-60.0	-295.0
24	2006-10-12	2545.0	short	1	True	4.0	10.0	-285.0
25	2006-10-13	2579.0	short	0	True	5.0	-34.0	-319.0
26	2007-03-08	2736.0	long	1	True	1.0		
27	2007-03-09	2707.5	long	2	True	2.0	-28.5	-347.5
28	2007-03-12	2764.5	long	3	True	3.0	114.0	-233.5
29	2007-03-13	2729.0	long	4	True	4.0	-106.5	-340.0
30	2007-03-14	2717.0	long	5	True	5.0	-48.0	-388.0
31	2007-03-15	2793.0	long	5			380.0	-8.0
32	2007-03-16	2821.0	long	5			140.0	132.0
33	2007-03-19	2822.5	long	5			7.5	139.5
34	2007-03-20	2800.0	long	5			-112.5	27.0
35	2007-03-21	2748.0	long	5			-260.0	-233.0
36	2007-03-22	2781.0	long	5			165.0	-68.0
37	2007-03-23	2760.5	long	5			-102.5	-170.5
38	2007-03-26	2716.0	long	5			-222.5	-393.0
39	2007-03-27	2734.0	long	5			90.0	-303.0
40	2007-03-28	2725.5	long	5			-42.5	-345.5
41	2007-03-29	2762.5	long	5			185.0	-160.5
42	2007-03-30	2778.5	long	5			80.0	-80.5
43	2007-04-02	2750.5	long	5			-140.0	-220.5
44	2007-04-03	2842.0	long	5			457.5	237.0
45	2007-04-04	2862.0	long	5			100.0	337.0
46	2007-04-05	2824.5	long	5			-187.5	149.5
47	2007-04-06		long	5			0.0	149.5
48	2007-04-09		long	5	True	1.0	0.0	149.5
49	2007-04-10	2854.0	long	3	True	2.0	147.5	297.0
50	2007-04-11	2848.5	long	2	True	3.0	-16.5	280.5
51	2007-04-12	2808.0	long	1	True	4.0	-81.0	199.5
52	2007-04-13	2781.5	long	0	True	5.0	-26.5	173.0
