	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	1579.5	short	1	True	1.0		
1	2015-10-09	1631.5	short	2	True	2.0	-52.0	-52.0
2	2015-10-12	1610.75	short	3	True	3.0	41.5	-10.5
3	2015-10-13	1611.5	short	4	True	4.0	-2.25	-12.75
4	2015-10-14	1611.25	short	5	True	5.0	1.0	-11.75
5	2015-10-15	1593.5	short	5			88.75	77.0
6	2015-10-16	1592.0	short	5			7.5	84.5
7	2015-10-19	1568.5	short	5			117.5	202.0
8	2015-10-20	1563.5	short	5			25.0	227.0
9	2015-10-21	1535.0	short	5			142.5	369.5
10	2015-10-22	1509.75	short	5			126.25	495.75
11	2015-10-23	1517.0	short	5			-36.25	459.5
12	2015-10-26	1498.75	short	5			91.25	550.75
13	2015-10-27	1495.0	short	5			18.75	569.5
14	2015-10-28	1499.5	short	5			-22.5	547.0
15	2015-10-29	1483.25	short	5			81.25	628.25
16	2015-10-30	1490.5	short	5			-36.25	592.0
17	2015-11-02	1504.75	short	5			-71.25	520.75
18	2015-11-03	1513.0	short	5			-41.25	479.5
19	2015-11-04	1511.75	short	5			6.25	485.75
20	2015-11-05	1514.5	short	5			-13.75	472.0
21	2015-11-06	1531.0	short	5			-82.5	389.5
22	2015-11-09	1518.0	short	4	True	1.0	65.0	454.5
23	2015-11-10	1515.5	short	3	True	2.0	10.0	464.5
24	2015-11-11	1525.5	short	2	True	3.0	-30.0	434.5
25	2015-11-12	1499.5	short	1	True	4.0	52.0	486.5
26	2015-11-13	1498.75	short	0	True	5.0	0.75	487.25
27	2016-04-08	1510.5	long	1	True	1.0		
28	2016-04-11	1499.75	long	2	True	2.0	-10.75	476.5
29	2016-04-12	1526.5	long	3	True	3.0	53.5	530.0
30	2016-04-13	1551.5	long	4	True	4.0	75.0	605.0
31	2016-04-14	1551.75	long	5	True	5.0	1.0	606.0
32	2016-04-15	1549.0	long	5			-13.75	592.25
33	2016-04-18	1572.0	long	5			115.0	707.25
34	2016-04-19	1586.0	long	5			70.0	777.25
35	2016-04-20	1620.0	long	5			170.0	947.25
36	2016-04-21	1630.75	long	5			53.75	1001.0
37	2016-04-22	1648.5	long	5			88.75	1089.75
38	2016-04-25	1650.0	long	5			7.5	1097.25
39	2016-04-26	1645.5	long	5			-22.5	1074.75
40	2016-04-27	1641.5	long	5			-20.0	1054.75
41	2016-04-28	1663.75	long	5			111.25	1166.0
42	2016-04-29	1673.75	long	5			50.0	1216.0
43	2016-05-02		long	5			0.0	1216.0
44	2016-05-03	1622.75	long	5			-255.0	961.0
45	2016-05-04	1621.0	long	5			-8.75	952.25
46	2016-05-05	1596.75	long	5			-121.25	831.0
47	2016-05-06	1585.75	long	5			-55.0	776.0
48	2016-05-09	1546.25	long	4	True	1.0	-197.5	578.5
49	2016-05-10	1539.0	long	3	True	2.0	-29.0	549.5
50	2016-05-11	1549.25	long	2	True	3.0	30.75	580.25
51	2016-05-12	1529.5	long	1	True	4.0	-39.5	540.75
52	2016-05-13	1517.25	long	0	True	5.0	-12.25	528.5
