	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	1396.5	short	1	True	1.0		
1	2003-03-11	1411.5	short	2	True	2.0	-15.0	-15.0
2	2003-03-12	1404.25	short	3	True	3.0	14.5	-0.5
3	2003-03-13	1388.75	short	4	True	4.0	46.5	46.0
4	2003-03-14	1383.0	short	5	True	5.0	23.0	69.0
5	2003-03-17	1392.75	short	5			-48.75	20.25
6	2003-03-18	1383.25	short	5			47.5	67.75
7	2003-03-19	1393.5	short	5			-51.25	16.5
8	2003-03-20	1384.75	short	5			43.75	60.25
9	2003-03-21	1391.5	short	5			-33.75	26.5
10	2003-03-24	1380.5	short	5			55.0	81.5
11	2003-03-25	1380.75	short	5			-1.25	80.25
12	2003-03-26	1359.0	short	5			108.75	189.0
13	2003-03-27	1351.5	short	5			37.5	226.5
14	2003-03-28	1359.25	short	5			-38.75	187.75
15	2003-03-31	1350.0	short	5			46.25	234.0
16	2003-04-01	1348.5	short	5			7.5	241.5
17	2003-04-02	1343.25	short	5			26.25	267.75
18	2003-04-03	1338.75	short	5			22.5	290.25
19	2003-04-04	1344.5	short	5			-28.75	261.5
20	2003-04-07	1347.0	short	5			-12.5	249.0
21	2003-04-08	1346.0	short	4	True	1.0	5.0	254.0
22	2003-04-09	1342.75	short	3	True	2.0	13.0	267.0
23	2003-04-10	1334.0	short	2	True	3.0	26.25	293.25
24	2003-04-11	1343.5	short	1	True	4.0	-19.0	274.25
25	2003-04-14	1336.5	short	0	True	5.0	7.0	281.25
26	2003-09-08	1434.5	long	1	True	1.0		
27	2003-09-09	1387.25	long	2	True	2.0	-47.25	234.0
28	2003-09-10	1372.0	long	3	True	3.0	-30.5	203.5
29	2003-09-11	1409.0	long	4	True	4.0	111.0	314.5
30	2003-09-12	1405.0	long	5	True	5.0	-16.0	298.5
31	2003-09-15	1408.25	long	5			16.25	314.75
32	2003-09-16	1403.0	long	5			-26.25	288.5
33	2003-09-17	1404.0	long	5			5.0	293.5
34	2003-09-18	1414.0	long	5			50.0	343.5
35	2003-09-19	1432.25	long	5			91.25	434.75
36	2003-09-22	1429.75	long	5			-12.5	422.25
37	2003-09-23	1425.25	long	5			-22.5	399.75
38	2003-09-24	1431.75	long	5			32.5	432.25
39	2003-09-25	1431.0	long	5			-3.75	428.5
40	2003-09-26	1406.5	long	5			-122.5	306.0
41	2003-09-29	1417.0	long	5			52.5	358.5
42	2003-09-30	1413.25	long	5			-18.75	339.75
43	2003-10-01	1415.5	long	5			11.25	351.0
44	2003-10-02	1422.0	long	5			32.5	383.5
45	2003-10-03	1431.0	long	5			45.0	428.5
46	2003-10-06	1428.75	long	5			-11.25	417.25
47	2003-10-07	1451.75	long	5			115.0	532.25
48	2003-10-08	1469.75	long	4	True	1.0	90.0	622.25
49	2003-10-09	1487.75	long	3	True	2.0	72.0	694.25
50	2003-10-10	1483.75	long	2	True	3.0	-12.0	682.25
51	2003-10-13		long	2	True	4.0	0.0	682.25
52	2003-10-14		long	2	True	5.0	0.0	682.25
