	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	1863.0	short	1	True	1.0		
1	2013-11-11	1857.5	short	2	True	2.0	5.5	5.5
2	2013-11-12	1848.75	short	3	True	3.0	17.5	23.0
3	2013-11-13	1843.75	short	4	True	4.0	15.0	38.0
4	2013-11-14	1839.75	short	5	True	5.0	16.0	54.0
5	2013-11-15	1839.75	short	5			-0.0	54.0
6	2013-11-18	1831.5	short	5			41.25	95.25
7	2013-11-19	1842.75	short	5			-56.25	39.0
8	2013-11-20	1829.5	short	5			66.25	105.25
9	2013-11-21	1831.75	short	5			-11.25	94.0
10	2013-11-22	1830.75	short	5			5.0	99.0
11	2013-11-25	1823.0	short	5			38.75	137.75
12	2013-11-26	1821.25	short	5			8.75	146.5
13	2013-11-27	1805.75	short	5			77.5	224.0
14	2013-11-28	1802.0	short	5			18.75	242.75
15	2013-11-29	1803.5	short	5			-7.5	235.25
16	2013-12-02	1790.0	short	5			67.5	302.75
17	2013-12-03	1785.75	short	5			21.25	324.0
18	2013-12-04	1817.0	short	5			-156.25	167.75
19	2013-12-05	1802.75	short	5			71.25	239.0
20	2013-12-06	1822.75	short	5			-100.0	139.0
21	2013-12-09	1834.5	short	4	True	1.0	-58.75	80.25
22	2013-12-10	1843.5	short	3	True	2.0	-36.0	44.25
23	2013-12-11	1856.5	short	2	True	3.0	-39.0	5.25
24	2013-12-12	1831.0	short	1	True	4.0	51.0	56.25
25	2013-12-13	1839.25	short	0	True	5.0	-8.25	48.0
26	2014-05-08	1742.0	long	1	True	1.0		
27	2014-05-09	1736.75	long	2	True	2.0	-5.25	42.75
28	2014-05-12	1760.5	long	3	True	3.0	47.5	90.25
29	2014-05-13	1754.5	long	4	True	4.0	-18.0	72.25
30	2014-05-14	1782.5	long	5	True	5.0	112.0	184.25
31	2014-05-15	1748.5	long	5			-170.0	14.25
32	2014-05-16	1743.0	long	5			-27.5	-13.25
33	2014-05-19	1746.5	long	5			17.5	4.25
34	2014-05-20	1742.5	long	5			-20.0	-15.75
35	2014-05-21	1740.0	long	5			-12.5	-28.25
36	2014-05-22	1768.25	long	5			141.25	113.0
37	2014-05-23	1786.25	long	5			90.0	203.0
38	2014-05-26		long	5			0.0	203.0
39	2014-05-27	1798.5	long	5			61.25	264.25
40	2014-05-28	1811.0	long	5			62.5	326.75
41	2014-05-29	1818.25	long	5			36.25	363.0
42	2014-05-30	1814.25	long	5			-20.0	343.0
43	2014-06-02	1823.75	long	5			47.5	390.5
44	2014-06-03	1830.5	long	5			33.75	424.25
45	2014-06-04	1818.75	long	5			-58.75	365.5
46	2014-06-05	1828.75	long	5			50.0	415.5
47	2014-06-06	1860.75	long	5			160.0	575.5
48	2014-06-09	1889.5	long	4	True	1.0	143.75	719.25
49	2014-06-10	1868.5	long	3	True	2.0	-84.0	635.25
50	2014-06-11	1829.5	long	2	True	3.0	-117.0	518.25
51	2014-06-12	1804.75	long	1	True	4.0	-49.5	468.75
52	2014-06-13	1804.25	long	0	True	5.0	-0.5	468.25
