	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	2878.0	short	1	True	1.0		
1	2006-05-09	2954.0	short	2	True	2.0	-76.0	-76.0
2	2006-05-10	3028.0	short	3	True	3.0	-148.0	-224.0
3	2006-05-11	3115.0	short	4	True	4.0	-261.0	-485.0
4	2006-05-12	3049.0	short	5	True	5.0	264.0	-221.0
5	2006-05-15	2907.0	short	5			710.0	489.0
6	2006-05-16	2933.0	short	5			-130.0	359.0
7	2006-05-17	2870.0	short	5			315.0	674.0
8	2006-05-18	2835.0	short	5			175.0	849.0
9	2006-05-19	2710.0	short	5			625.0	1474.0
10	2006-05-22	2747.0	short	5			-185.0	1289.0
11	2006-05-23	2855.0	short	5			-540.0	749.0
12	2006-05-24	2735.0	short	5			600.0	1349.0
13	2006-05-25	2754.0	short	5			-95.0	1254.0
14	2006-05-26	2796.0	short	5			-210.0	1044.0
15	2006-05-29		short	5			-0.0	1044.0
16	2006-05-30	2700.0	short	5			480.0	1524.0
17	2006-05-31	2662.0	short	5			190.0	1714.0
18	2006-06-01	2622.0	short	5			200.0	1914.0
19	2006-06-02	2654.0	short	5			-160.0	1754.0
20	2006-06-05	2595.0	short	5			295.0	2049.0
21	2006-06-06	2560.0	short	5			175.0	2224.0
22	2006-06-07	2620.0	short	5			-300.0	1924.0
23	2006-06-08	2512.0	short	4	True	1.0	540.0	2464.0
24	2006-06-09	2530.0	short	3	True	2.0	-72.0	2392.0
25	2006-06-12	2515.0	short	2	True	3.0	45.0	2437.0
26	2006-06-13	2473.0	short	1	True	4.0	84.0	2521.0
27	2006-06-14	2517.0	short	0	True	5.0	-44.0	2477.0
28	2006-11-08	2718.5	long	1	True	1.0		
29	2006-11-09	2844.0	long	2	True	2.0	125.5	2602.5
30	2006-11-10	2696.0	long	3	True	3.0	-296.0	2306.5
31	2006-11-13	2716.0	long	4	True	4.0	60.0	2366.5
32	2006-11-14	2683.0	long	5	True	5.0	-132.0	2234.5
33	2006-11-15	2694.0	long	5			55.0	2289.5
34	2006-11-16	2656.0	long	5			-190.0	2099.5
35	2006-11-17	2615.5	long	5			-202.5	1897.0
36	2006-11-20	2649.5	long	5			170.0	2067.0
37	2006-11-21	2672.25	long	5			113.75	2180.75
38	2006-11-22	2666.5	long	5			-28.75	2152.0
39	2006-11-23	2686.0	long	5			97.5	2249.5
40	2006-11-24	2717.0	long	5			155.0	2404.5
41	2006-11-27	2693.5	long	5			-117.5	2287.0
42	2006-11-28	2694.5	long	5			5.0	2292.0
43	2006-11-29	2686.0	long	5			-42.5	2249.5
44	2006-11-30	2723.5	long	5			187.5	2437.0
45	2006-12-01	2825.5	long	5			510.0	2947.0
46	2006-12-04	2811.75	long	5			-68.75	2878.25
47	2006-12-05	2838.0	long	5			131.25	3009.5
48	2006-12-06	2775.0	long	5			-315.0	2694.5
49	2006-12-07	2824.0	long	5			245.0	2939.5
50	2006-12-08	2836.0	long	4	True	1.0	60.0	2999.5
51	2006-12-11	2810.0	long	3	True	2.0	-104.0	2895.5
52	2006-12-12	2818.5	long	2	True	3.0	25.5	2921.0
53	2006-12-13	2814.0	long	1	True	4.0	-9.0	2912.0
54	2006-12-14	2890.0	long	0	True	5.0	76.0	2988.0
