	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	1347.5	short	1	True	1.0		
1	2003-04-09	1344.0	short	2	True	2.0	3.5	3.5
2	2003-04-10	1335.5	short	3	True	3.0	17.0	20.5
3	2003-04-11	1343.5	short	4	True	4.0	-24.0	-3.5
4	2003-04-14	1336.0	short	5	True	5.0	30.0	26.5
5	2003-04-15	1348.0	short	5			-60.0	-33.5
6	2003-04-16	1362.75	short	5			-73.75	-107.25
7	2003-04-17	1373.5	short	5			-53.75	-161.0
8	2003-04-18		short	5			-0.0	-161.0
9	2003-04-21		short	5			-0.0	-161.0
10	2003-04-22	1364.75	short	5			43.75	-117.25
11	2003-04-23	1368.75	short	5			-20.0	-137.25
12	2003-04-24	1357.0	short	5			58.75	-78.5
13	2003-04-25	1356.0	short	5			5.0	-73.5
14	2003-04-28	1349.25	short	5			33.75	-39.75
15	2003-04-29	1357.75	short	5			-42.5	-82.25
16	2003-04-30	1367.75	short	5			-50.0	-132.25
17	2003-05-01	1370.25	short	5			-12.5	-144.75
18	2003-05-02	1353.5	short	5			83.75	-61.0
19	2003-05-05		short	5			-0.0	-61.0
20	2003-05-06	1365.75	short	5			-61.25	-122.25
21	2003-05-07	1387.0	short	5			-106.25	-228.5
22	2003-05-08	1389.5	short	4	True	1.0	-12.5	-241.0
23	2003-05-09	1390.0	short	3	True	2.0	-2.0	-243.0
24	2003-05-12	1393.75	short	2	True	3.0	-11.25	-254.25
25	2003-05-13	1398.0	short	1	True	4.0	-8.5	-262.75
26	2003-05-14	1402.0	short	0	True	5.0	-4.0	-266.75
27	2003-10-08	1465.75	long	1	True	1.0		
28	2003-10-09	1482.75	long	2	True	2.0	17.0	-249.75
29	2003-10-10	1476.75	long	3	True	3.0	-12.0	-261.75
30	2003-10-13	1495.25	long	4	True	4.0	55.5	-206.25
31	2003-10-14	1469.75	long	5	True	5.0	-102.0	-308.25
32	2003-10-15	1481.75	long	5			60.0	-248.25
33	2003-10-16	1499.25	long	5			87.5	-160.75
34	2003-10-17	1504.75	long	5			27.5	-133.25
35	2003-10-20	1507.0	long	5			11.25	-122.0
36	2003-10-21	1493.0	long	5			-70.0	-192.0
37	2003-10-22	1499.75	long	5			33.75	-158.25
38	2003-10-23	1486.0	long	5			-68.75	-227.0
39	2003-10-24	1483.75	long	5			-11.25	-238.25
40	2003-10-27	1501.5	long	5			88.75	-149.5
41	2003-10-28	1488.75	long	5			-63.75	-213.25
42	2003-10-29	1508.0	long	5			96.25	-117.0
43	2003-10-30	1523.0	long	5			75.0	-42.0
44	2003-10-31	1517.5	long	5			-27.5	-69.5
45	2003-11-03	1504.25	long	5			-66.25	-135.75
46	2003-11-04	1523.5	long	5			96.25	-39.5
47	2003-11-05	1512.0	long	5			-57.5	-97.0
48	2003-11-06	1506.25	long	5			-28.75	-125.75
49	2003-11-07	1512.5	long	5			31.25	-94.5
50	2003-11-10	1496.5	long	4	True	1.0	-80.0	-174.5
51	2003-11-11	1507.5	long	3	True	2.0	44.0	-130.5
52	2003-11-12	1524.0	long	2	True	3.0	49.5	-81.0
53	2003-11-13	1514.25	long	1	True	4.0	-19.5	-100.5
54	2003-11-14	1527.5	long	0	True	5.0	13.25	-87.25
