	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	1491.0	short	1	True	1.0		
1	2000-06-09	1503.5	short	2	True	2.0	-12.5	-12.5
2	2000-06-12	1481.0	short	3	True	3.0	45.0	32.5
3	2000-06-13	1502.5	short	4	True	4.0	-64.5	-32.0
4	2000-06-14	1517.25	short	5	True	5.0	-59.0	-91.0
5	2000-06-15	1571.75	short	5			-272.5	-363.5
6	2000-06-16	1587.5	short	5			-78.75	-442.25
7	2000-06-19	1577.0	short	5			52.5	-389.75
8	2000-06-20	1561.5	short	5			77.5	-312.25
9	2000-06-21	1581.25	short	5			-98.75	-411.0
10	2000-06-22	1575.25	short	5			30.0	-381.0
11	2000-06-23	1564.0	short	5			56.25	-324.75
12	2000-06-26	1596.75	short	5			-163.75	-488.5
13	2000-06-27	1579.5	short	5			86.25	-402.25
14	2000-06-28	1600.5	short	5			-105.0	-507.25
15	2000-06-29	1584.75	short	5			78.75	-428.5
16	2000-06-30	1582.0	short	5			13.75	-414.75
17	2000-07-03	1579.0	short	5			15.0	-399.75
18	2000-07-04	1576.5	short	5			12.5	-387.25
19	2000-07-05	1587.75	short	5			-56.25	-443.5
20	2000-07-06	1581.0	short	5			33.75	-409.75
21	2000-07-07	1569.25	short	5			58.75	-351.0
22	2000-07-10	1574.25	short	4	True	1.0	-25.0	-376.0
23	2000-07-11	1595.5	short	3	True	2.0	-85.0	-461.0
24	2000-07-12	1591.75	short	2	True	3.0	11.25	-449.75
25	2000-07-13	1582.5	short	1	True	4.0	18.5	-431.25
26	2000-07-14	1583.5	short	0	True	5.0	-1.0	-432.25
27	2000-12-08	1599.0	long	1	True	1.0		
28	2000-12-11	1638.5	long	2	True	2.0	39.5	-392.75
29	2000-12-12	1610.5	long	3	True	3.0	-56.0	-448.75
30	2000-12-13	1609.0	long	4	True	4.0	-4.5	-453.25
31	2000-12-14	1626.0	long	5	True	5.0	68.0	-385.25
32	2000-12-15	1620.25	long	5			-28.75	-414.0
33	2000-12-18	1610.5	long	5			-48.75	-462.75
34	2000-12-19	1609.75	long	5			-3.75	-466.5
35	2000-12-20	1570.0	long	5			-198.75	-665.25
36	2000-12-21	1558.0	long	5			-60.0	-725.25
37	2000-12-22	1566.0	long	5			40.0	-685.25
38	2000-12-25		long	5			0.0	-685.25
39	2000-12-26		long	5			0.0	-685.25
40	2000-12-27	1564.25	long	5			-8.75	-694.0
41	2000-12-28	1576.0	long	5			58.75	-635.25
42	2000-12-29	1572.5	long	5			-17.5	-652.75
43	2001-01-01		long	5			0.0	-652.75
44	2001-01-02	1557.0	long	5			-77.5	-730.25
45	2001-01-03	1520.0	long	5			-185.0	-915.25
46	2001-01-04	1522.0	long	5			10.0	-905.25
47	2001-01-05	1530.0	long	5			40.0	-865.25
48	2001-01-08	1580.25	long	4	True	1.0	251.25	-614.0
49	2001-01-09	1573.25	long	3	True	2.0	-28.0	-642.0
50	2001-01-10	1591.5	long	2	True	3.0	54.75	-587.25
51	2001-01-11	1591.5	long	1	True	4.0	0.0	-587.25
52	2001-01-12	1632.5	long	0	True	5.0	41.0	-546.25
