	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	1670.5	short	1	True	1.0		
1	2004-02-10	1671.5	short	2	True	2.0	-1.0	-1.0
2	2004-02-11	1691.25	short	3	True	3.0	-39.5	-40.5
3	2004-02-12	1714.75	short	4	True	4.0	-70.5	-111.0
4	2004-02-13	1715.75	short	5	True	5.0	-4.0	-115.0
5	2004-02-16	1716.25	short	5			-2.5	-117.5
6	2004-02-17	1731.25	short	5			-75.0	-192.5
7	2004-02-18	1722.0	short	5			46.25	-146.25
8	2004-02-19	1721.0	short	5			5.0	-141.25
9	2004-02-20	1713.0	short	5			40.0	-101.25
10	2004-02-23	1704.5	short	5			42.5	-58.75
11	2004-02-24	1721.0	short	5			-82.5	-141.25
12	2004-02-25	1714.0	short	5			35.0	-106.25
13	2004-02-26	1710.0	short	5			20.0	-86.25
14	2004-02-27	1722.5	short	5			-62.5	-148.75
15	2004-03-01	1743.0	short	5			-102.5	-251.25
16	2004-03-02	1723.0	short	5			100.0	-151.25
17	2004-03-03	1670.0	short	5			265.0	113.75
18	2004-03-04	1663.5	short	5			32.5	146.25
19	2004-03-05	1682.0	short	5			-92.5	53.75
20	2004-03-08	1669.25	short	4	True	1.0	63.75	117.5
21	2004-03-09	1653.25	short	3	True	2.0	64.0	181.5
22	2004-03-10	1647.5	short	2	True	3.0	17.25	198.75
23	2004-03-11	1688.75	short	1	True	4.0	-82.5	116.25
24	2004-03-12	1665.0	short	0	True	5.0	23.75	140.0
25	2004-08-09	1660.0	long	1	True	1.0		
26	2004-08-10	1678.5	long	2	True	2.0	18.5	158.5
27	2004-08-11	1680.25	long	3	True	3.0	3.5	162.0
28	2004-08-12	1710.25	long	4	True	4.0	90.0	252.0
29	2004-08-13	1723.5	long	5	True	5.0	53.0	305.0
30	2004-08-16	1724.25	long	5			3.75	308.75
31	2004-08-17	1710.5	long	5			-68.75	240.0
32	2004-08-18	1706.75	long	5			-18.75	221.25
33	2004-08-19	1729.5	long	5			113.75	335.0
34	2004-08-20	1730.0	long	5			2.5	337.5
35	2004-08-23	1703.25	long	5			-133.75	203.75
36	2004-08-24	1703.75	long	5			2.5	206.25
37	2004-08-25	1683.5	long	5			-101.25	105.0
38	2004-08-26	1691.75	long	5			41.25	146.25
39	2004-08-27	1691.0	long	5			-3.75	142.5
40	2004-08-30		long	5			0.0	142.5
41	2004-08-31	1685.25	long	5			-28.75	113.75
42	2004-09-01	1687.75	long	5			12.5	126.25
43	2004-09-02	1674.25	long	5			-67.5	58.75
44	2004-09-03	1642.5	long	5			-158.75	-100.0
45	2004-09-06	1648.75	long	5			31.25	-68.75
46	2004-09-07	1663.75	long	5			75.0	6.25
47	2004-09-08	1658.75	long	4	True	1.0	-25.0	-18.75
48	2004-09-09	1659.5	long	3	True	2.0	3.0	-15.75
49	2004-09-10	1695.25	long	2	True	3.0	107.25	91.5
50	2004-09-13		long	2	True	4.0	0.0	91.5
51	2004-09-14		long	2	True	5.0	0.0	91.5
