	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	1894.0	short	1	True	1.0		
1	2013-08-09	1925.75	short	2	True	2.0	-31.75	-31.75
2	2013-08-12	1937.5	short	3	True	3.0	-23.5	-55.25
3	2013-08-13	1931.5	short	4	True	4.0	18.0	-37.25
4	2013-08-14	1943.75	short	5	True	5.0	-49.0	-86.25
5	2013-08-15	1957.5	short	5			-68.75	-155.0
6	2013-08-16	1994.5	short	5			-185.0	-340.0
7	2013-08-19	1962.25	short	5			161.25	-178.75
8	2013-08-20	1962.25	short	5			-0.0	-178.75
9	2013-08-21	1945.5	short	5			83.75	-95.0
10	2013-08-22	1931.75	short	5			68.75	-26.25
11	2013-08-23	1940.75	short	5			-45.0	-71.25
12	2013-08-26		short	5			-0.0	-71.25
13	2013-08-27	1931.25	short	5			47.5	-23.75
14	2013-08-28	1908.75	short	5			112.5	88.75
15	2013-08-29	1879.25	short	5			147.5	236.25
16	2013-08-30	1858.25	short	5			105.0	341.25
17	2013-09-02	1872.5	short	5			-71.25	270.0
18	2013-09-03	1865.5	short	5			35.0	305.0
19	2013-09-04	1833.0	short	5			162.5	467.5
20	2013-09-05	1840.25	short	5			-36.25	431.25
21	2013-09-06	1865.75	short	5			-127.5	303.75
22	2013-09-09	1847.5	short	4	True	1.0	91.25	395.0
23	2013-09-10	1839.5	short	3	True	2.0	32.0	427.0
24	2013-09-11	1845.25	short	2	True	3.0	-17.25	409.75
25	2013-09-12	1853.25	short	1	True	4.0	-16.0	393.75
26	2013-09-13	1830.0	short	0	True	5.0	23.25	417.0
27	2014-02-10	1676.25	long	1	True	1.0		
28	2014-02-11	1680.85	long	2	True	2.0	4.599999999999909	421.5999999999999
29	2014-02-12	1709.1	long	3	True	3.0	56.5	478.0999999999999
30	2014-02-13	1715.25	long	4	True	4.0	18.450000000000273	496.5500000000002
31	2014-02-14	1718.0	long	5	True	5.0	11.0	507.5500000000002
32	2014-02-17	1703.75	long	5			-71.25	436.3000000000002
33	2014-02-18	1735.75	long	5			160.0	596.3000000000002
34	2014-02-19	1739.0	long	5			16.25	612.5500000000002
35	2014-02-20	1741.25	long	5			11.25	623.8000000000002
36	2014-02-21	1739.75	long	5			-7.5	616.3000000000002
37	2014-02-24	1730.0	long	5			-48.75	567.5500000000002
38	2014-02-25	1736.75	long	5			33.75	601.3000000000002
39	2014-02-26	1740.0	long	5			16.25	617.5500000000002
40	2014-02-27	1733.5	long	5			-32.5	585.0500000000002
41	2014-02-28	1719.15	long	5			-71.74999999999955	513.3000000000006
42	2014-03-03	1682.75	long	5			-182.00000000000045	331.3000000000002
43	2014-03-04	1729.75	long	5			235.0	566.3000000000002
44	2014-03-05	1736.75	long	5			35.0	601.3000000000002
45	2014-03-06	1758.5	long	5			108.75	710.0500000000002
46	2014-03-07	1727.75	long	5			-153.75	556.3000000000002
47	2014-03-10	1736.25	long	4	True	1.0	42.5	598.8000000000002
48	2014-03-11	1711.0	long	3	True	2.0	-101.0	497.8000000000002
49	2014-03-12	1718.25	long	2	True	3.0	21.75	519.5500000000002
50	2014-03-13	1699.75	long	1	True	4.0	-37.0	482.5500000000002
51	2014-03-14	1698.0	long	0	True	5.0	-1.75	480.8000000000002
