	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	2296.0	short	1	True	1.0		
1	2022-10-11	2267.75	short	2	True	2.0	28.25	28.25
2	2022-10-12	2320.25	short	3	True	3.0	-105.0	-76.75
3	2022-10-13	2386.25	short	4	True	4.0	-198.0	-274.75
4	2022-10-14	2337.0	short	5	True	5.0	197.0	-77.75
5	2022-10-17	2259.0	short	5			390.0	312.25
6	2022-10-18	2225.0	short	5			170.0	482.25
7	2022-10-19	2204.5	short	5			102.5	584.75
8	2022-10-20	2241.75	short	5			-186.25	398.5
9	2022-10-21	2241.0	short	5			3.75	402.25
10	2022-10-24	2208.0	short	5			165.0	567.25
11	2022-10-25	2237.75	short	5			-148.75	418.5
12	2022-10-26	2361.0	short	5			-616.25	-197.75
13	2022-10-27	2316.25	short	5			223.75	26.0
14	2022-10-28	2240.25	short	5			380.0	406.0
15	2022-10-31	2248.0	short	5			-38.75	367.25
16	2022-11-01	2270.45	short	5			-112.24999999999909	255.0000000000009
17	2022-11-02	2276.9	short	5			-32.250000000001364	222.74999999999955
18	2022-11-03	2289.5	short	5			-62.999999999999545	159.75
19	2022-11-04	2377.5	short	5			-440.0	-280.25
20	2022-11-07	2359.09	short	5			92.04999999999927	-188.20000000000073
21	2022-11-08	2391.0	short	4	True	1.0	-159.54999999999927	-347.75
22	2022-11-09	2341.75	short	3	True	2.0	197.0	-150.75
23	2022-11-10	2349.25	short	2	True	3.0	-22.5	-173.25
24	2022-11-11	2483.85	short	1	True	4.0	-269.1999999999998	-442.4499999999998
25	2022-11-14	2480.0	short	0	True	5.0	3.849999999999909	-438.5999999999999
26	2023-04-10		long	0	True	1.0		
27	2023-04-11	2274.0	long	2	True	2.0		
28	2023-04-12	2300.25	long	3	True	3.0	52.5	-386.0999999999999
29	2023-04-13	2343.0	long	4	True	4.0	128.25	-257.8499999999999
30	2023-04-14	2362.51	long	5	True	5.0	78.04000000000087	-179.80999999999904
31	2023-04-17	2359.0	long	5			-17.55000000000109	-197.36000000000013
32	2023-04-18	2418.0	long	5			295.0	97.63999999999987
33	2023-04-19	2430.4	long	5			62.000000000000455	159.64000000000033
34	2023-04-20	2407.5	long	5			-114.50000000000045	45.13999999999987
35	2023-04-21	2388.5	long	5			-95.0	-49.86000000000013
36	2023-04-24	2370.0	long	5			-92.5	-142.36000000000013
37	2023-04-25	2335.5	long	5			-172.5	-314.8600000000001
38	2023-04-26	2322.25	long	5			-66.25	-381.1100000000001
39	2023-04-27	2316.0	long	5			-31.25	-412.3600000000001
40	2023-04-28	2372.0	long	5			280.0	-132.36000000000013
41	2023-05-01		long	5			0.0	-132.36000000000013
42	2023-05-02	2372.76	long	5			3.8000000000010914	-128.55999999999904
43	2023-05-03	2319.24	long	5			-267.6000000000022	-396.1600000000012
44	2023-05-04	2283.25	long	5			-179.9499999999989	-576.1100000000001
45	2023-05-05	2320.75	long	5			187.5	-388.6100000000001
46	2023-05-08		long	5	True	1.0	0.0	-388.6100000000001
47	2023-05-09	2319.25	long	3	True	2.0	-7.5	-396.1100000000001
48	2023-05-10	2263.5	long	2	True	3.0	-167.25	-563.3600000000001
49	2023-05-11	2197.45	long	1	True	4.0	-132.10000000000036	-695.4600000000005
50	2023-05-12	2222.0	long	0	True	5.0	24.550000000000182	-670.9100000000003
