	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10	2800.0	short	2	True	2.0		
2	2007-04-11	2814.0	short	3	True	3.0	-28.0	-28.0
3	2007-04-12	2781.0	short	4	True	4.0	99.0	71.0
4	2007-04-13	2765.0	short	5	True	5.0	64.0	135.0
5	2007-04-16	2781.0	short	5			-80.0	55.0
6	2007-04-17	2848.5	short	5			-337.5	-282.5
7	2007-04-18	2840.0	short	5			42.5	-240.0
8	2007-04-19	2815.0	short	5			125.0	-115.0
9	2007-04-20	2818.0	short	5			-15.0	-130.0
10	2007-04-23	2839.0	short	5			-105.0	-235.0
11	2007-04-24	2819.0	short	5			100.0	-135.0
12	2007-04-25	2801.0	short	5			90.0	-45.0
13	2007-04-26	2787.0	short	5			70.0	25.0
14	2007-04-27	2829.0	short	5			-210.0	-185.0
15	2007-04-30	2836.5	short	5			-37.5	-222.5
16	2007-05-01	2826.0	short	5			52.5	-170.0
17	2007-05-02	2810.0	short	5			80.0	-90.0
18	2007-05-03	2828.5	short	5			-92.5	-182.5
19	2007-05-04	2869.0	short	5			-202.5	-385.0
20	2007-05-07		short	5			-0.0	-385.0
21	2007-05-08	2876.0	short	4	True	1.0	-35.0	-420.0
22	2007-05-09	2865.5	short	3	True	2.0	42.0	-378.0
23	2007-05-10	2819.0	short	2	True	3.0	139.5	-238.5
24	2007-05-11	2854.0	short	1	True	4.0	-70.0	-308.5
25	2007-05-14	2812.5	short	0	True	5.0	41.5	-267.0
26	2007-10-08	2358.0	long	1	True	1.0		
27	2007-10-09	2394.25	long	2	True	2.0	36.25	-230.75
28	2007-10-10	2436.5	long	3	True	3.0	84.5	-146.25
29	2007-10-11	2440.5	long	4	True	4.0	12.0	-134.25
30	2007-10-12	2475.5	long	5	True	5.0	140.0	5.75
31	2007-10-15	2461.5	long	5			-70.0	-64.25
32	2007-10-16	2468.5	long	5			35.0	-29.25
33	2007-10-17	2478.75	long	5			51.25	22.0
34	2007-10-18	2521.5	long	5			213.75	235.75
35	2007-10-19	2527.5	long	5			30.0	265.75
36	2007-10-22	2495.5	long	5			-160.0	105.75
37	2007-10-23	2492.0	long	5			-17.5	88.25
38	2007-10-24	2463.25	long	5			-143.75	-55.5
39	2007-10-25	2479.5	long	5			81.25	25.75
40	2007-10-26	2503.0	long	5			117.5	143.25
41	2007-10-29	2488.0	long	5			-75.0	68.25
42	2007-10-30	2482.75	long	5			-26.25	42.0
43	2007-10-31	2505.0	long	5			111.25	153.25
44	2007-11-01	2501.25	long	5			-18.75	134.5
45	2007-11-02	2582.5	long	5			406.25	540.75
46	2007-11-05	2569.5	long	5			-65.0	475.75
47	2007-11-06	2602.25	long	5			163.75	639.5
48	2007-11-07	2580.75	long	5			-107.5	532.0
49	2007-11-08	2588.0	long	4	True	1.0	36.25	568.25
50	2007-11-09	2567.75	long	3	True	2.0	-81.0	487.25
51	2007-11-12	2525.25	long	2	True	3.0	-127.5	359.75
52	2007-11-13	2531.75	long	1	True	4.0	13.0	372.75
53	2007-11-14	2563.25	long	0	True	5.0	31.5	404.25
