	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	1724.5	short	1	True	1.0		
1	2005-06-09	1727.5	short	2	True	2.0	-3.0	-3.0
2	2005-06-10	1708.0	short	3	True	3.0	39.0	36.0
3	2005-06-13	1697.0	short	4	True	4.0	33.0	69.0
4	2005-06-14	1704.5	short	5	True	5.0	-30.0	39.0
5	2005-06-15	1728.5	short	5			-120.0	-81.0
6	2005-06-16	1740.0	short	5			-57.5	-138.5
7	2005-06-17	1769.0	short	5			-145.0	-283.5
8	2005-06-20	1788.5	short	5			-97.5	-381.0
9	2005-06-21	1762.0	short	5			132.5	-248.5
10	2005-06-22	1768.5	short	5			-32.5	-281.0
11	2005-06-23	1739.5	short	5			145.0	-136.0
12	2005-06-24	1747.5	short	5			-40.0	-176.0
13	2005-06-27	1735.5	short	5			60.0	-116.0
14	2005-06-28	1717.0	short	5			92.5	-23.5
15	2005-06-29	1734.0	short	5			-85.0	-108.5
16	2005-06-30	1715.5	short	5			92.5	-16.0
17	2005-07-01	1685.0	short	5			152.5	136.5
18	2005-07-04	1694.0	short	5			-45.0	91.5
19	2005-07-05	1703.0	short	5			-45.0	46.5
20	2005-07-06	1733.75	short	5			-153.75	-107.25
21	2005-07-07	1729.0	short	5			23.75	-83.5
22	2005-07-08	1779.5	short	4	True	1.0	-252.5	-336.0
23	2005-07-11	1809.5	short	3	True	2.0	-120.0	-456.0
24	2005-07-12	1795.5	short	2	True	3.0	42.0	-414.0
25	2005-07-13	1806.0	short	1	True	4.0	-21.0	-435.0
26	2005-07-14	1833.0	short	0	True	5.0	-27.0	-462.0
27	2005-12-08	2238.25	long	1	True	1.0		
28	2005-12-09	2270.75	long	2	True	2.0	32.5	-429.5
29	2005-12-12	2237.5	long	3	True	3.0	-66.5	-496.0
30	2005-12-13	2254.75	long	4	True	4.0	51.75	-444.25
31	2005-12-14	2226.5	long	5	True	5.0	-113.0	-557.25
32	2005-12-15	2228.0	long	5			7.5	-549.75
33	2005-12-16	2251.0	long	5			115.0	-434.75
34	2005-12-19	2241.0	long	5			-50.0	-484.75
35	2005-12-20	2236.0	long	5			-25.0	-509.75
36	2005-12-21	2249.0	long	5			65.0	-444.75
37	2005-12-22	2254.0	long	5			25.0	-419.75
38	2005-12-23	2284.0	long	5			150.0	-269.75
39	2005-12-26		long	5			0.0	-269.75
40	2005-12-27		long	5			0.0	-269.75
41	2005-12-28	2280.0	long	5			-20.0	-289.75
42	2005-12-29	2287.25	long	5			36.25	-253.5
43	2005-12-30	2284.25	long	5			-15.0	-268.5
44	2006-01-02		long	5			0.0	-268.5
45	2006-01-03	2286.5	long	5			11.25	-257.25
46	2006-01-04	2302.0	long	5			77.5	-179.75
47	2006-01-05	2291.75	long	5			-51.25	-231.0
48	2006-01-06	2300.25	long	5			42.5	-188.5
49	2006-01-09	2314.0	long	4	True	1.0	68.75	-119.75
50	2006-01-10	2333.5	long	3	True	2.0	78.0	-41.75
51	2006-01-11	2351.5	long	2	True	3.0	54.0	12.25
52	2006-01-12	2361.1	long	1	True	4.0	19.199999999999818	31.449999999999818
53	2006-01-13	2400.0	long	0	True	5.0	38.90000000000009	70.34999999999991
