	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	2642.5	short	1	True	1.0		
1	2011-05-10	2682.0	short	2	True	2.0	-39.5	-39.5
2	2011-05-11	2642.0	short	3	True	3.0	80.0	40.5
3	2011-05-12	2643.5	short	4	True	4.0	-4.5	36.0
4	2011-05-13	2596.0	short	5	True	5.0	190.0	226.0
5	2011-05-16	2576.0	short	5			100.0	326.0
6	2011-05-17	2530.0	short	5			230.0	556.0
7	2011-05-18	2585.5	short	5			-277.5	278.5
8	2011-05-19	2529.0	short	5			282.5	561.0
9	2011-05-20	2530.0	short	5			-5.0	556.0
10	2011-05-23	2507.25	short	5			113.75	669.75
11	2011-05-24	2532.75	short	5			-127.5	542.25
12	2011-05-25	2568.75	short	5			-180.0	362.25
13	2011-05-26	2589.5	short	5			-103.75	258.5
14	2011-05-27	2651.0	short	5			-307.5	-49.0
15	2011-05-30		short	5			-0.0	-49.0
16	2011-05-31	2699.5	short	5			-242.5	-291.5
17	2011-06-01	2693.5	short	5			30.0	-261.5
18	2011-06-02	2642.75	short	5			253.75	-7.75
19	2011-06-03	2663.5	short	5			-103.75	-111.5
20	2011-06-06	2689.25	short	5			-128.75	-240.25
21	2011-06-07	2712.5	short	5			-116.25	-356.5
22	2011-06-08	2692.25	short	4	True	1.0	101.25	-255.25
23	2011-06-09	2684.0	short	3	True	2.0	33.0	-222.25
24	2011-06-10	2643.25	short	2	True	3.0	122.25	-100.0
25	2011-06-13	2612.5	short	1	True	4.0	61.5	-38.5
26	2011-06-14	2649.0	short	0	True	5.0	-36.5	-75.0
27	2011-11-08	2136.25	long	1	True	1.0		
28	2011-11-09	2121.25	long	2	True	2.0	-15.0	-90.0
29	2011-11-10	2137.5	long	3	True	3.0	32.5	-57.5
30	2011-11-11	2159.5	long	4	True	4.0	66.0	8.5
31	2011-11-14	2160.25	long	5	True	5.0	3.0	11.5
32	2011-11-15	2113.75	long	5			-232.5	-221.0
33	2011-11-16	2147.5	long	5			168.75	-52.25
34	2011-11-17	2086.0	long	5			-307.5	-359.75
35	2011-11-18	2102.0	long	5			80.0	-279.75
36	2011-11-21	2057.0	long	5			-225.0	-504.75
37	2011-11-22	2061.0	long	5			20.0	-484.75
38	2011-11-23	2016.75	long	5			-221.25	-706.0
39	2011-11-24	2012.75	long	5			-20.0	-726.0
40	2011-11-25	1991.0	long	5			-108.75	-834.75
41	2011-11-28	2026.0	long	5			175.0	-659.75
42	2011-11-29	1992.5	long	5			-167.5	-827.25
43	2011-11-30	2110.75	long	5			591.25	-236.0
44	2011-12-01	2145.0	long	5			171.25	-64.75
45	2011-12-02	2130.5	long	5			-72.5	-137.25
46	2011-12-05	2133.0	long	5			12.5	-124.75
47	2011-12-06	2111.25	long	5			-108.75	-233.5
48	2011-12-07	2073.75	long	5			-187.5	-421.0
49	2011-12-08	2063.25	long	4	True	1.0	-52.5	-473.5
50	2011-12-09	2065.5	long	3	True	2.0	9.0	-464.5
51	2011-12-12	2012.0	long	2	True	3.0	-160.5	-625.0
52	2011-12-13	1997.0	long	1	True	4.0	-30.0	-655.0
53	2011-12-14	1957.5	long	0	True	5.0	-39.5	-694.5
