	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	1402.0	short	1	True	1.0		
1	2002-02-11	1390.75	short	2	True	2.0	11.25	11.25
2	2002-02-12	1401.75	short	3	True	3.0	-22.0	-10.75
3	2002-02-13	1427.0	short	4	True	4.0	-75.75	-86.5
4	2002-02-14	1402.25	short	5	True	5.0	99.0	12.5
5	2002-02-15	1393.75	short	5			42.5	55.0
6	2002-02-18	1391.0	short	5			13.75	68.75
7	2002-02-19	1388.75	short	5			11.25	80.0
8	2002-02-20	1392.5	short	5			-18.75	61.25
9	2002-02-21	1394.5	short	5			-10.0	51.25
10	2002-02-22	1385.25	short	5			46.25	97.5
11	2002-02-25	1392.75	short	5			-37.5	60.0
12	2002-02-26	1390.75	short	5			10.0	70.0
13	2002-02-27	1425.25	short	5			-172.5	-102.5
14	2002-02-28	1419.5	short	5			28.75	-73.75
15	2002-03-01	1427.5	short	5			-40.0	-113.75
16	2002-03-04	1437.0	short	5			-47.5	-161.25
17	2002-03-05	1430.0	short	5			35.0	-126.25
18	2002-03-06	1434.25	short	5			-21.25	-147.5
19	2002-03-07	1450.25	short	5			-80.0	-227.5
20	2002-03-08	1446.0	short	4	True	1.0	21.25	-206.25
21	2002-03-11	1450.75	short	3	True	2.0	-19.0	-225.25
22	2002-03-12	1441.25	short	2	True	3.0	28.5	-196.75
23	2002-03-13	1436.25	short	1	True	4.0	10.0	-186.75
24	2002-03-14	1443.25	short	0	True	5.0	-7.0	-193.75
25	2002-08-08	1296.5	long	1	True	1.0		
26	2002-08-09	1307.0	long	2	True	2.0	10.5	-183.25
27	2002-08-12	1293.5	long	3	True	3.0	-27.0	-210.25
28	2002-08-13	1295.75	long	4	True	4.0	6.75	-203.5
29	2002-08-14	1286.5	long	5	True	5.0	-37.0	-240.5
30	2002-08-15	1320.75	long	5			171.25	-69.25
31	2002-08-16	1296.5	long	5			-121.25	-190.5
32	2002-08-19	1296.5	long	5			0.0	-190.5
33	2002-08-20	1305.0	long	5			42.5	-148.0
34	2002-08-21	1297.5	long	5			-37.5	-185.5
35	2002-08-22	1308.75	long	5			56.25	-129.25
36	2002-08-23	1301.75	long	5			-35.0	-164.25
37	2002-08-26		long	5			0.0	-164.25
38	2002-08-27	1308.5	long	5			33.75	-130.5
39	2002-08-28	1309.5	long	5			5.0	-125.5
40	2002-08-29	1296.75	long	5			-63.75	-189.25
41	2002-08-30	1296.25	long	5			-2.5	-191.75
42	2002-09-02	1300.5	long	5			21.25	-170.5
43	2002-09-03	1292.75	long	5			-38.75	-209.25
44	2002-09-04	1299.75	long	5			35.0	-174.25
45	2002-09-05	1296.0	long	5			-18.75	-193.0
46	2002-09-06	1309.5	long	5			67.5	-125.5
47	2002-09-09	1328.25	long	4	True	1.0	93.75	-31.75
48	2002-09-10	1334.25	long	3	True	2.0	24.0	-7.75
49	2002-09-11	1334.75	long	2	True	3.0	1.5	-6.25
50	2002-09-12	1326.25	long	1	True	4.0	-17.0	-23.25
51	2002-09-13	1317.25	long	0	True	5.0	-9.0	-32.25
