	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	1586.0	short	1	True	1.0		
1	2000-03-09	1598.0	short	2	True	2.0	-12.0	-12.0
2	2000-03-10	1605.5	short	3	True	3.0	-15.0	-27.0
3	2000-03-13	1600.0	short	4	True	4.0	16.5	-10.5
4	2000-03-14	1615.5	short	5	True	5.0	-62.0	-72.5
5	2000-03-15	1607.5	short	5			40.0	-32.5
6	2000-03-16	1614.0	short	5			-32.5	-65.0
7	2000-03-17	1619.0	short	5			-25.0	-90.0
8	2000-03-20	1608.0	short	5			55.0	-35.0
9	2000-03-21	1611.25	short	5			-16.25	-51.25
10	2000-03-22	1599.75	short	5			57.5	6.25
11	2000-03-23	1600.0	short	5			-1.25	5.0
12	2000-03-24	1597.0	short	5			15.0	20.0
13	2000-03-27	1591.5	short	5			27.5	47.5
14	2000-03-28	1598.5	short	5			-35.0	12.5
15	2000-03-29	1596.0	short	5			12.5	25.0
16	2000-03-30	1587.0	short	5			45.0	70.0
17	2000-03-31	1560.75	short	5			131.25	201.25
18	2000-04-03	1547.25	short	5			67.5	268.75
19	2000-04-04	1531.0	short	5			81.25	350.0
20	2000-04-05	1531.75	short	5			-3.75	346.25
21	2000-04-06	1507.0	short	5			123.75	470.0
22	2000-04-07	1512.0	short	5			-25.0	445.0
23	2000-04-10	1520.25	short	4	True	1.0	-41.25	403.75
24	2000-04-11	1529.0	short	3	True	2.0	-35.0	368.75
25	2000-04-12	1529.5	short	2	True	3.0	-1.5	367.25
26	2000-04-13	1515.5	short	1	True	4.0	28.0	395.25
27	2000-04-14	1484.5	short	0	True	5.0	31.0	426.25
28	2000-09-08	1635.75	long	1	True	1.0		
29	2000-09-11	1624.75	long	2	True	2.0	-11.0	415.25
30	2000-09-12	1648.25	long	3	True	3.0	47.0	462.25
31	2000-09-13	1646.0	long	4	True	4.0	-6.75	455.5
32	2000-09-14	1633.75	long	5	True	5.0	-49.0	406.5
33	2000-09-15	1620.75	long	5			-65.0	341.5
34	2000-09-18	1616.75	long	5			-20.0	321.5
35	2000-09-19	1626.0	long	5			46.25	367.75
36	2000-09-20	1596.25	long	5			-148.75	219.0
37	2000-09-21	1598.5	long	5			11.25	230.25
38	2000-09-22	1605.0	long	5			32.5	262.75
39	2000-09-25	1612.0	long	5			35.0	297.75
40	2000-09-26	1587.0	long	5			-125.0	172.75
41	2000-09-27	1600.25	long	5			66.25	239.0
42	2000-09-28	1592.0	long	5			-41.25	197.75
43	2000-09-29	1586.0	long	5			-30.0	167.75
44	2000-10-02	1552.75	long	5			-166.25	1.5
45	2000-10-03	1531.0	long	5			-108.75	-107.25
46	2000-10-04	1535.5	long	5			22.5	-84.75
47	2000-10-05	1543.0	long	5			37.5	-47.25
48	2000-10-06	1530.25	long	5			-63.75	-111.0
49	2000-10-09	1513.25	long	4	True	1.0	-85.0	-196.0
50	2000-10-10	1528.25	long	3	True	2.0	60.0	-136.0
51	2000-10-11	1538.0	long	2	True	3.0	29.25	-106.75
52	2000-10-12	1515.0	long	1	True	4.0	-46.0	-152.75
53	2000-10-13	1524.75	long	0	True	5.0	9.75	-143.0
