	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	2293.5	short	1	True	1.0		
1	2022-09-09	2317.0	short	2	True	2.0	-23.5	-23.5
2	2022-09-12	2315.25	short	3	True	3.0	3.5	-20.0
3	2022-09-13	2341.25	short	4	True	4.0	-78.0	-98.0
4	2022-09-14	2299.75	short	5	True	5.0	166.0	68.0
5	2022-09-15	2336.5	short	5			-183.75	-115.75
6	2022-09-16	2306.5	short	5			150.0	34.25
7	2022-09-19	2279.0	short	5			137.5	171.75
8	2022-09-20	2275.8	short	5			15.99999999999909	187.7499999999991
9	2022-09-21	2236.4	short	5			197.00000000000045	384.74999999999955
10	2022-09-22	2263.5	short	5			-135.49999999999955	249.25
11	2022-09-23	2200.6	short	5			314.50000000000045	563.7500000000005
12	2022-09-26	2173.25	short	5			136.74999999999955	700.5
13	2022-09-27	2150.5	short	5			113.75	814.25
14	2022-09-28	2162.25	short	5			-58.75	755.5
15	2022-09-29	2232.75	short	5			-352.5	403.0
16	2022-09-30	2193.75	short	5			195.0	598.0
17	2022-10-03	2254.75	short	5			-305.0	293.0
18	2022-10-04	2378.75	short	5			-620.0	-327.0
19	2022-10-05	2382.75	short	5			-20.0	-347.0
20	2022-10-06	2377.25	short	5			27.5	-319.5
21	2022-10-07	2327.5	short	5			248.75	-70.75
22	2022-10-10	2287.75	short	4	True	1.0	198.75	128.0
23	2022-10-11	2261.0	short	3	True	2.0	107.0	235.0
24	2022-10-12	2314.0	short	2	True	3.0	-159.0	76.0
25	2022-10-13	2380.25	short	1	True	4.0	-132.5	-56.5
26	2022-10-14	2329.0	short	0	True	5.0	51.25	-5.25
27	2023-03-08	2328.25	long	1	True	1.0		
28	2023-03-09	2301.5	long	2	True	2.0	-26.75	-32.0
29	2023-03-10	2285.75	long	3	True	3.0	-31.5	-63.5
30	2023-03-13	2306.0	long	4	True	4.0	60.75	-2.75
31	2023-03-14	2326.0	long	5	True	5.0	80.0	77.25
32	2023-03-15	2247.5	long	5			-392.5	-315.25
33	2023-03-16	2236.75	long	5			-53.75	-369.0
34	2023-03-17	2244.0	long	5			36.25	-332.75
35	2023-03-20	2241.42	long	5			-12.899999999999636	-345.64999999999964
36	2023-03-21	2233.0	long	5			-42.100000000000364	-387.75
37	2023-03-22	2253.6	long	5			102.99999999999955	-284.75000000000045
38	2023-03-23	2294.0	long	5			202.00000000000045	-82.75
39	2023-03-24	2306.81	long	5			64.04999999999973	-18.700000000000273
40	2023-03-27	2331.25	long	5			122.20000000000027	103.5
41	2023-03-28	2355.25	long	5			120.0	223.5
42	2023-03-29	2347.0	long	5			-41.25	182.25
43	2023-03-30	2352.25	long	5			26.25	208.5
44	2023-03-31	2382.75	long	5			152.5	361.0
45	2023-04-03	2362.0	long	5			-103.75	257.25
46	2023-04-04	2332.27	long	5			-148.6500000000001	108.59999999999991
47	2023-04-05	2295.25	long	5			-185.0999999999999	-76.5
48	2023-04-06	2294.75	long	5			-2.5	-79.0
49	2023-04-07		long	5			0.0	-79.0
50	2023-04-10		long	5	True	1.0	0.0	-79.0
51	2023-04-11	2259.75	long	3	True	2.0	-175.0	-254.0
52	2023-04-12	2287.25	long	2	True	3.0	82.5	-171.5
53	2023-04-13	2331.0	long	1	True	4.0	87.5	-84.0
54	2023-04-14	2357.01	long	0	True	5.0	26.01000000000022	-57.98999999999978
