	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	1429.75	short	1	True	1.0		
1	2003-09-09	1395.0	short	2	True	2.0	34.75	34.75
2	2003-09-10	1386.25	short	3	True	3.0	17.5	52.25
3	2003-09-11	1416.75	short	4	True	4.0	-91.5	-39.25
4	2003-09-12	1412.25	short	5	True	5.0	18.0	-21.25
5	2003-09-15	1415.75	short	5			-17.5	-38.75
6	2003-09-16	1410.25	short	5			27.5	-11.25
7	2003-09-17	1411.5	short	5			-6.25	-17.5
8	2003-09-18	1419.0	short	5			-37.5	-55.0
9	2003-09-19	1435.5	short	5			-82.5	-137.5
10	2003-09-22	1436.75	short	5			-6.25	-143.75
11	2003-09-23	1431.75	short	5			25.0	-118.75
12	2003-09-24	1436.0	short	5			-21.25	-140.0
13	2003-09-25	1436.75	short	5			-3.75	-143.75
14	2003-09-26	1414.75	short	5			110.0	-33.75
15	2003-09-29	1427.0	short	5			-61.25	-95.0
16	2003-09-30	1425.5	short	5			7.5	-87.5
17	2003-10-01	1427.5	short	5			-10.0	-97.5
18	2003-10-02	1435.25	short	5			-38.75	-136.25
19	2003-10-03	1441.0	short	5			-28.75	-165.0
20	2003-10-06	1438.75	short	5			11.25	-153.75
21	2003-10-07	1455.5	short	5			-83.75	-237.5
22	2003-10-08	1465.25	short	4	True	1.0	-48.75	-286.25
23	2003-10-09	1481.75	short	3	True	2.0	-66.0	-352.25
24	2003-10-10	1472.5	short	2	True	3.0	27.75	-324.5
25	2003-10-13	1490.25	short	1	True	4.0	-35.5	-360.0
26	2003-10-14	1469.0	short	0	True	5.0	21.25	-338.75
27	2004-03-08	1659.75	long	1	True	1.0		
28	2004-03-09	1639.75	long	2	True	2.0	-20.0	-358.75
29	2004-03-10	1633.05	long	3	True	3.0	-13.400000000000091	-372.1500000000001
30	2004-03-11	1675.05	long	4	True	4.0	126.0	-246.1500000000001
31	2004-03-12	1650.5	long	5	True	5.0	-98.19999999999982	-344.3499999999999
32	2004-03-15	1657.85	long	5			36.749999999999545	-307.60000000000036
33	2004-03-16	1683.75	long	5			129.50000000000045	-178.0999999999999
34	2004-03-17	1655.5	long	5			-141.25	-319.3499999999999
35	2004-03-18	1666.25	long	5			53.75	-265.5999999999999
36	2004-03-19	1667.0	long	5			3.75	-261.8499999999999
37	2004-03-22	1653.5	long	5			-67.5	-329.3499999999999
38	2004-03-23	1630.5	long	5			-115.0	-444.3499999999999
39	2004-03-24	1642.75	long	5			61.25	-383.0999999999999
40	2004-03-25	1636.0	long	5			-33.75	-416.8499999999999
41	2004-03-26	1666.0	long	5			150.0	-266.8499999999999
42	2004-03-29	1666.25	long	5			1.25	-265.5999999999999
43	2004-03-30	1672.25	long	5			30.0	-235.5999999999999
44	2004-03-31	1715.0	long	5			213.75	-21.84999999999991
45	2004-04-01	1732.25	long	5			86.25	64.40000000000009
46	2004-04-02	1744.75	long	5			62.5	126.90000000000009
47	2004-04-05	1721.25	long	5			-117.5	9.400000000000091
48	2004-04-06	1737.25	long	5			80.0	89.40000000000009
49	2004-04-07	1730.5	long	5			-33.75	55.65000000000009
50	2004-04-08	1734.25	long	4	True	1.0	18.75	74.40000000000009
51	2004-04-09		long	4	True	2.0	0.0	74.40000000000009
52	2004-04-12		long	4	True	3.0	0.0	74.40000000000009
53	2004-04-13	1733.25	long	1	True	4.0	-4.0	70.40000000000009
54	2004-04-14	1773.5	long	0	True	5.0	40.25	110.65000000000009
