	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	2302.25	short	1	True	1.0		
1	2021-04-09	2284.5	short	2	True	2.0	17.75	17.75
2	2021-04-12	2278.95	short	3	True	3.0	11.100000000000364	28.850000000000364
3	2021-04-13	2309.5	short	4	True	4.0	-91.65000000000055	-62.80000000000018
4	2021-04-14	2337.95	short	5	True	5.0	-113.79999999999927	-176.59999999999945
5	2021-04-15	2348.75	short	5			-54.00000000000091	-230.60000000000036
6	2021-04-16	2327.5	short	5			106.25	-124.35000000000036
7	2021-04-19	2342.9	short	5			-77.00000000000045	-201.35000000000082
8	2021-04-20	2322.0	short	5			104.50000000000045	-96.85000000000036
9	2021-04-21	2376.5	short	5			-272.5	-369.35000000000036
10	2021-04-22	2373.75	short	5			13.75	-355.60000000000036
11	2021-04-23	2373.5	short	5			1.25	-354.35000000000036
12	2021-04-26	2411.5	short	5			-190.0	-544.3500000000004
13	2021-04-27	2404.75	short	5			33.75	-510.60000000000036
14	2021-04-28	2410.1	short	5			-26.749999999999545	-537.3499999999999
15	2021-04-29	2426.0	short	5			-79.50000000000045	-616.8500000000004
16	2021-04-30	2405.0	short	5			105.0	-511.85000000000036
17	2021-05-03		short	5			-0.0	-511.85000000000036
18	2021-05-04	2436.75	short	5			-158.75	-670.6000000000004
19	2021-05-05	2453.75	short	5			-85.0	-755.6000000000004
20	2021-05-06	2497.0	short	5			-216.25	-971.8500000000004
21	2021-05-07	2546.95	short	5			-249.7499999999991	-1221.5999999999995
22	2021-05-10	2539.85	short	4	True	1.0	35.499999999999545	-1186.1
23	2021-05-11	2531.5	short	3	True	2.0	33.399999999999636	-1152.7000000000003
24	2021-05-12	2489.28	short	2	True	3.0	126.6599999999994	-1026.0400000000009
25	2021-05-13	2458.5	short	1	True	4.0	61.5600000000004	-964.4800000000005
26	2021-05-14	2468.5	short	0	True	5.0	-10.0	-974.4800000000005
27	2021-10-08	2962.25	long	1	True	1.0		
28	2021-10-11	3062.25	long	2	True	2.0	100.0	-874.4800000000005
29	2021-10-12	3066.0	long	3	True	3.0	7.5	-866.9800000000005
30	2021-10-13	3066.0	long	4	True	4.0	0.0	-866.9800000000005
31	2021-10-14	3113.0	long	5	True	5.0	188.0	-678.9800000000005
32	2021-10-15	3165.5	long	5			262.5	-416.4800000000005
33	2021-10-18	3163.0	long	5			-12.5	-428.9800000000005
34	2021-10-19	3109.0	long	5			-270.0	-698.9800000000005
35	2021-10-20	3068.0	long	5			-205.0	-903.9800000000005
36	2021-10-21	2908.5	long	5			-797.5	-1701.4800000000005
37	2021-10-22	2865.5	long	5			-215.0	-1916.4800000000005
38	2021-10-25	2874.0	long	5			42.5	-1873.9800000000005
39	2021-10-26	2826.75	long	5			-236.25	-2110.2300000000005
40	2021-10-27	2675.74	long	5			-755.0500000000011	-2865.2800000000016
41	2021-10-28	2743.5	long	5			338.8000000000011	-2526.4800000000005
42	2021-10-29	2712.25	long	5			-156.25	-2682.7300000000005
43	2021-11-01	2713.75	long	5			7.5	-2675.2300000000005
44	2021-11-02	2684.0	long	5			-148.75	-2823.9800000000005
45	2021-11-03	2645.05	long	5			-194.7499999999991	-3018.7299999999996
46	2021-11-04	2537.51	long	5			-537.6999999999998	-3556.4299999999994
47	2021-11-05	2537.75	long	5			1.1999999999989086	-3555.2300000000005
48	2021-11-08	2587.0	long	4	True	1.0	246.25	-3308.9800000000005
49	2021-11-09	2539.25	long	3	True	2.0	-191.0	-3499.9800000000005
50	2021-11-10	2562.0	long	2	True	3.0	68.25	-3431.7300000000005
51	2021-11-11	2657.75	long	1	True	4.0	191.5	-3240.2300000000005
52	2021-11-12	2698.35	long	0	True	5.0	40.59999999999991	-3199.6300000000006
