	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	2058.0	short	1	True	1.0		
1	2008-11-11	2019.5	short	2	True	2.0	38.5	38.5
2	2008-11-12	1993.5	short	3	True	3.0	52.0	90.5
3	2008-11-13	1999.0	short	4	True	4.0	-16.5	74.0
4	2008-11-14	1992.5	short	5	True	5.0	26.0	100.0
5	2008-11-17	1952.5	short	5			200.0	300.0
6	2008-11-18	1979.0	short	5			-132.5	167.5
7	2008-11-19	1940.5	short	5			192.5	360.0
8	2008-11-20	1848.0	short	5			462.5	822.5
9	2008-11-21	1813.0	short	5			175.0	997.5
10	2008-11-24	1858.5	short	5			-227.5	770.0
11	2008-11-25	1869.5	short	5			-55.0	715.0
12	2008-11-26	1859.0	short	5			52.5	767.5
13	2008-11-27	1848.0	short	5			55.0	822.5
14	2008-11-28	1828.0	short	5			100.0	922.5
15	2008-12-01	1791.0	short	5			185.0	1107.5
16	2008-12-02	1754.0	short	5			185.0	1292.5
17	2008-12-03	1669.0	short	5			425.0	1717.5
18	2008-12-04	1639.0	short	5			150.0	1867.5
19	2008-12-05	1542.5	short	5			482.5	2350.0
20	2008-12-08	1570.0	short	4	True	1.0	-137.5	2212.5
21	2008-12-09	1560.75	short	3	True	2.0	37.0	2249.5
22	2008-12-10	1572.75	short	2	True	3.0	-36.0	2213.5
23	2008-12-11	1609.0	short	1	True	4.0	-72.5	2141.0
24	2008-12-12	1546.0	short	0	True	5.0	63.0	2204.0
25	2009-05-08	1523.0	long	1	True	1.0		
26	2009-05-11	1516.0	long	2	True	2.0	-7.0	2197.0
27	2009-05-12	1523.75	long	3	True	3.0	15.5	2212.5
28	2009-05-13	1503.25	long	4	True	4.0	-61.5	2151.0
29	2009-05-14	1508.0	long	5	True	5.0	19.0	2170.0
30	2009-05-15	1498.25	long	5			-48.75	2121.25
31	2009-05-18	1494.75	long	5			-17.5	2103.75
32	2009-05-19	1474.5	long	5			-101.25	2002.5
33	2009-05-20	1467.25	long	5			-36.25	1966.25
34	2009-05-21	1424.0	long	5			-216.25	1750.0
35	2009-05-22	1416.5	long	5			-37.5	1712.5
36	2009-05-25		long	5			0.0	1712.5
37	2009-05-26	1424.25	long	5			38.75	1751.25
38	2009-05-27	1377.0	long	5			-236.25	1515.0
39	2009-05-28	1387.0	long	5			50.0	1565.0
40	2009-05-29	1412.0	long	5			125.0	1690.0
41	2009-06-01	1444.25	long	5			161.25	1851.25
42	2009-06-02	1442.25	long	5			-10.0	1841.25
43	2009-06-03	1454.25	long	5			60.0	1901.25
44	2009-06-04	1536.0	long	5			408.75	2310.0
45	2009-06-05	1544.5	long	5			42.5	2352.5
46	2009-06-08	1592.75	long	4	True	1.0	241.25	2593.75
47	2009-06-09	1637.4	long	3	True	2.0	178.60000000000036	2772.3500000000004
48	2009-06-10	1618.0	long	2	True	3.0	-58.20000000000027	2714.15
49	2009-06-11	1666.5	long	1	True	4.0	97.0	2811.15
50	2009-06-12	1616.75	long	0	True	5.0	-49.75	2761.4
