	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	1461.0	long	1	True	1.0		
1	2000-05-09	1467.0	long	2	True	2.0	6.0	6.0
2	2000-05-10	1463.75	long	3	True	3.0	-6.5	-0.5
3	2000-05-11	1454.25	long	4	True	4.0	-28.5	-29.0
4	2000-05-12	1463.0	long	5	True	5.0	35.0	6.0
5	2000-05-15	1476.0	long	5			65.0	71.0
6	2000-05-16	1516.5	long	5			202.5	273.5
7	2000-05-17	1519.0	long	5			12.5	286.0
8	2000-05-18	1511.25	long	5			-38.75	247.25
9	2000-05-19	1507.0	long	5			-21.25	226.0
10	2000-05-22	1504.75	long	5			-11.25	214.75
11	2000-05-23	1502.5	long	5			-11.25	203.5
12	2000-05-24	1494.75	long	5			-38.75	164.75
13	2000-05-25	1468.5	long	5			-131.25	33.5
14	2000-05-26	1480.5	long	5			60.0	93.5
15	2000-05-29	1480.5	long	5			0.0	93.5
16	2000-05-30	1446.5	long	5			-170.0	-76.5
17	2000-05-31	1454.5	long	5			40.0	-36.5
18	2000-06-01	1456.0	long	5			7.5	-29.0
19	2000-06-02	1423.75	long	5			-161.25	-190.25
20	2000-06-05	1442.0	long	5			91.25	-99.0
21	2000-06-06	1445.5	long	5			17.5	-81.5
22	2000-06-07	1429.5	long	5			-80.0	-161.5
23	2000-06-08	1458.5	long	4	True	1.0	145.0	-16.5
24	2000-06-09	1472.5	long	3	True	2.0	56.0	39.5
25	2000-06-12	1448.25	long	2	True	3.0	-72.75	-33.25
26	2000-06-13	1474.5	long	1	True	4.0	52.5	19.25
27	2000-06-14	1494.75	long	0	True	5.0	20.25	39.5
