	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	1503.75	short	1	True	1.0		
1	2020-04-09	1517.25	short	2	True	2.0	-13.5	-13.5
2	2020-04-10		short	2	True	3.0	-0.0	-13.5
3	2020-04-13		short	2	True	4.0	-0.0	-13.5
4	2020-04-14	1539.55	short	5	True	5.0	-44.59999999999991	-58.09999999999991
5	2020-04-15	1543.5	short	5			-19.750000000000227	-77.85000000000014
6	2020-04-16	1548.0	short	5			-22.5	-100.35000000000014
7	2020-04-17	1540.5	short	5			37.5	-62.850000000000136
8	2020-04-20	1536.75	short	5			18.75	-44.100000000000136
9	2020-04-21	1525.2	short	5			57.74999999999977	13.649999999999636
10	2020-04-22	1548.5	short	5			-116.49999999999977	-102.85000000000014
11	2020-04-23	1541.5	short	5			35.0	-67.85000000000014
12	2020-04-24	1545.75	short	5			-21.25	-89.10000000000014
13	2020-04-27	1539.0	short	5			33.75	-55.350000000000136
14	2020-04-28	1537.0	short	5			10.0	-45.350000000000136
15	2020-04-29	1538.5	short	5			-7.5	-52.850000000000136
16	2020-04-30	1525.5	short	5			65.0	12.149999999999864
17	2020-05-01	1517.75	short	5			38.75	50.899999999999864
18	2020-05-04	1514.0	short	5			18.75	69.64999999999986
19	2020-05-05	1516.25	short	5			-11.25	58.399999999999864
20	2020-05-06	1510.25	short	5			30.0	88.39999999999986
21	2020-05-07	1516.0	short	5			-28.75	59.649999999999864
22	2020-05-08		short	5	True	1.0	-0.0	59.649999999999864
23	2020-05-11	1528.25	short	3	True	2.0	-61.25	-1.6000000000001364
24	2020-05-12	1508.5	short	2	True	3.0	59.25	57.649999999999864
25	2020-05-13	1510.25	short	1	True	4.0	-3.5	54.149999999999864
26	2020-05-14	1505.25	short	0	True	5.0	5.0	59.149999999999864
27	2020-10-08	1799.25	long	1	True	1.0		
28	2020-10-09	1837.25	long	2	True	2.0	38.0	97.14999999999986
29	2020-10-12	1852.5	long	3	True	3.0	30.5	127.64999999999986
30	2020-10-13	1853.5	long	4	True	4.0	3.0	130.64999999999986
31	2020-10-14	1844.0	long	5	True	5.0	-38.0	92.64999999999986
32	2020-10-15	1844.75	long	5			3.75	96.39999999999986
33	2020-10-16	1861.0	long	5			81.25	177.64999999999986
34	2020-10-19	1841.2	long	5			-98.99999999999977	78.65000000000009
35	2020-10-20	1823.25	long	5			-89.75000000000023	-11.100000000000136
36	2020-10-21	1837.5	long	5			71.25	60.149999999999864
37	2020-10-22	1840.25	long	5			13.75	73.89999999999986
38	2020-10-23	1836.95	long	5			-16.499999999999773	57.40000000000009
39	2020-10-26	1819.56	long	5			-86.9500000000005	-29.55000000000041
40	2020-10-27	1813.0	long	5			-32.79999999999973	-62.350000000000136
41	2020-10-28	1804.25	long	5			-43.75	-106.10000000000014
42	2020-10-29	1804.75	long	5			2.5	-103.60000000000014
43	2020-10-30	1853.5	long	5			243.75	140.14999999999986
44	2020-11-02	1870.25	long	5			83.75	223.89999999999986
45	2020-11-03	1907.75	long	5			187.5	411.39999999999986
46	2020-11-04	1904.5	long	5			-16.25	395.14999999999986
47	2020-11-05	1887.35	long	5			-85.75000000000045	309.3999999999994
48	2020-11-06	1888.75	long	5			7.000000000000455	316.39999999999986
49	2020-11-09	1878.0	long	4	True	1.0	-53.75	262.64999999999986
50	2020-11-10	1890.8	long	3	True	2.0	51.19999999999982	313.8499999999997
51	2020-11-11	1901.0	long	2	True	3.0	30.600000000000136	344.4499999999998
52	2020-11-12	1913.0	long	1	True	4.0	24.0	368.4499999999998
53	2020-11-13	1916.5	long	0	True	5.0	3.5	371.9499999999998
