	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	2434.0	short	1	True	1.0		
1	2022-07-11	2376.75	short	2	True	2.0	57.25	57.25
2	2022-07-12	2355.0	short	3	True	3.0	43.5	100.75
3	2022-07-13	2352.75	short	4	True	4.0	6.75	107.5
4	2022-07-14	2336.0	short	5	True	5.0	67.0	174.5
5	2022-07-15	2344.75	short	5			-43.75	130.75
6	2022-07-18	2424.35	short	5			-397.99999999999955	-267.24999999999955
7	2022-07-19	2388.25	short	5			180.49999999999955	-86.75
8	2022-07-20	2430.25	short	5			-210.0	-296.75
9	2022-07-21	2427.0	short	5			16.25	-280.5
10	2022-07-22	2479.5	short	5			-262.5	-543.0
11	2022-07-25	2416.5	short	5			315.0	-228.0
12	2022-07-26	2429.75	short	5			-66.25	-294.25
13	2022-07-27	2433.75	short	5			-20.0	-314.25
14	2022-07-28	2466.75	short	5			-165.0	-479.25
15	2022-07-29	2497.24	short	5			-152.4499999999989	-631.6999999999989
16	2022-08-01	2440.25	short	5			284.9499999999989	-346.75
17	2022-08-02	2425.75	short	5			72.5	-274.25
18	2022-08-03	2390.1	short	5			178.25000000000045	-95.99999999999955
19	2022-08-04	2415.25	short	5			-125.75000000000045	-221.75
20	2022-08-05	2426.3	short	5			-55.25000000000091	-277.0000000000009
21	2022-08-08	2452.5	short	4	True	1.0	-130.9999999999991	-408.0
22	2022-08-09	2495.5	short	3	True	2.0	-172.0	-580.0
23	2022-08-10	2494.75	short	2	True	3.0	2.25	-577.75
24	2022-08-11	2524.5	short	1	True	4.0	-59.5	-637.25
25	2022-08-12	2441.05	short	0	True	5.0	83.44999999999982	-553.8000000000002
26	2023-01-09	2417.5	long	1	True	1.0		
27	2023-01-10	2441.75	long	2	True	2.0	24.25	-529.5500000000002
28	2023-01-11	2489.5	long	3	True	3.0	95.5	-434.0500000000002
29	2023-01-12	2527.75	long	4	True	4.0	114.75	-319.3000000000002
30	2023-01-13	2575.75	long	5	True	5.0	192.0	-127.30000000000018
31	2023-01-16	2604.0	long	5			141.25	13.949999999999818
32	2023-01-17	2601.5	long	5			-12.5	1.449999999999818
33	2023-01-18	2618.7	long	5			85.99999999999909	87.44999999999891
34	2023-01-19	2565.75	long	5			-264.7499999999991	-177.30000000000018
35	2023-01-20	2589.5	long	5			118.75	-58.55000000000018
36	2023-01-23	2613.3	long	5			119.00000000000091	60.45000000000073
37	2023-01-24	2627.5	long	5			70.99999999999909	131.44999999999982
38	2023-01-25	2633.75	long	5			31.25	162.69999999999982
39	2023-01-26	2609.75	long	5			-120.0	42.69999999999982
40	2023-01-27	2597.5	long	5			-61.25	-18.550000000000182
41	2023-01-30	2559.0	long	5			-192.5	-211.05000000000018
42	2023-01-31	2618.25	long	5			296.25	85.19999999999982
43	2023-02-01	2602.25	long	5			-80.0	5.199999999999818
44	2023-02-02	2587.01	long	5			-76.19999999999891	-70.99999999999909
45	2023-02-03	2538.0	long	5			-245.0500000000011	-316.0500000000002
46	2023-02-06	2500.26	long	5			-188.6999999999989	-504.7499999999991
47	2023-02-07	2489.25	long	5			-55.05000000000109	-559.8000000000002
48	2023-02-08	2445.15	long	4	True	1.0	-220.49999999999955	-780.2999999999997
49	2023-02-09	2463.6	long	3	True	2.0	73.79999999999927	-706.5000000000005
50	2023-02-10	2405.24	long	2	True	3.0	-175.08000000000038	-881.5800000000008
51	2023-02-13	2378.75	long	1	True	4.0	-52.97999999999956	-934.5600000000004
52	2023-02-14		long	1	True	5.0	0.0	-934.5600000000004
