	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	1785.0	short	1	True	1.0		
1	2019-12-10	1783.5	short	2	True	2.0	1.5	1.5
2	2019-12-11	1787.5	short	3	True	3.0	-8.0	-6.5
3	2019-12-12	1803.25	short	4	True	4.0	-47.25	-53.75
4	2019-12-13	1795.5	short	5	True	5.0	31.0	-22.75
5	2019-12-16	1803.5	short	5			-40.0	-62.75
6	2019-12-17	1789.25	short	5			71.25	8.5
7	2019-12-18	1802.75	short	5			-67.5	-59.0
8	2019-12-19	1824.25	short	5			-107.5	-166.5
9	2019-12-20	1828.25	short	5			-20.0	-186.5
10	2019-12-23	1830.0	short	5			-8.75	-195.25
11	2019-12-24	1839.0	short	5			-45.0	-240.25
12	2019-12-25		short	5			-0.0	-240.25
13	2019-12-26		short	5			-0.0	-240.25
14	2019-12-27	1850.5	short	5			-57.5	-297.75
15	2019-12-30	1852.0	short	5			-7.5	-305.25
16	2019-12-31	1834.25	short	5			88.75	-216.5
17	2020-01-01		short	5			-0.0	-216.5
18	2020-01-02	1828.5	short	5			28.75	-187.75
19	2020-01-03	1849.0	short	5			-102.5	-290.25
20	2020-01-06	1858.0	short	5			-45.0	-335.25
21	2020-01-07	1840.25	short	5			88.75	-246.5
22	2020-01-08	1826.75	short	4	True	1.0	67.5	-179.0
23	2020-01-09	1829.5	short	3	True	2.0	-11.0	-190.0
24	2020-01-10	1831.5	short	2	True	3.0	-6.0	-196.0
25	2020-01-13	1822.25	short	1	True	4.0	18.5	-177.5
26	2020-01-14	1833.25	short	0	True	5.0	-11.0	-188.5
27	2020-06-08	1586.75	long	1	True	1.0		
28	2020-06-09	1587.5	long	2	True	2.0	0.75	-187.75
29	2020-06-10	1609.75	long	3	True	3.0	44.5	-143.25
30	2020-06-11	1580.5	long	4	True	4.0	-87.75	-231.0
31	2020-06-12	1563.25	long	5	True	5.0	-69.0	-300.0
32	2020-06-15	1554.05	long	5			-46.00000000000023	-346.0000000000002
33	2020-06-16	1576.0	long	5			109.75000000000023	-236.25
34	2020-06-17	1585.25	long	5			46.25	-190.0
35	2020-06-18	1584.5	long	5			-3.75	-193.75
36	2020-06-19	1569.0	long	5			-77.5	-271.25
37	2020-06-22	1579.0	long	5			50.0	-221.25
38	2020-06-23	1570.75	long	5			-41.25	-262.5
39	2020-06-24	1551.25	long	5			-97.5	-360.0
40	2020-06-25	1545.5	long	5			-28.75	-388.75
41	2020-06-26	1577.25	long	5			158.75	-230.0
42	2020-06-29	1583.0	long	5			28.75	-201.25
43	2020-06-30	1593.75	long	5			53.75	-147.5
44	2020-07-01	1594.0	long	5			1.25	-146.25
45	2020-07-02	1593.25	long	5			-3.75	-150.0
46	2020-07-03	1586.0	long	5			-36.25	-186.25
47	2020-07-06	1604.75	long	5			93.75	-92.5
48	2020-07-07	1604.25	long	5			-2.5	-95.0
49	2020-07-08	1636.5	long	4	True	1.0	161.25	66.25
50	2020-07-09	1638.0	long	3	True	2.0	6.0	72.25
51	2020-07-10	1659.75	long	2	True	3.0	65.25	137.5
52	2020-07-13	1656.5	long	1	True	4.0	-6.5	131.0
53	2020-07-14		long	1	True	5.0	0.0	131.0
