	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	2730.0	short	1	True	1.0		
1	2008-02-11	2735.25	short	2	True	2.0	-5.25	-5.25
2	2008-02-12	2697.5	short	3	True	3.0	75.5	70.25
3	2008-02-13	2729.0	short	4	True	4.0	-94.5	-24.25
4	2008-02-14	2820.0	short	5	True	5.0	-364.0	-388.25
5	2008-02-15	2847.5	short	5			-137.5	-525.75
6	2008-02-18	2856.0	short	5			-42.5	-568.25
7	2008-02-19	2903.5	short	5			-237.5	-805.75
8	2008-02-20	2913.5	short	5			-50.0	-855.75
9	2008-02-21	2974.5	short	5			-305.0	-1160.75
10	2008-02-22	2953.0	short	5			107.5	-1053.25
11	2008-02-25	2935.0	short	5			90.0	-963.25
12	2008-02-26	3005.5	short	5			-352.5	-1315.75
13	2008-02-27	3116.0	short	5			-552.5	-1868.25
14	2008-02-28	3168.0	short	5			-260.0	-2128.25
15	2008-02-29	3130.0	short	5			190.0	-1938.25
16	2008-03-03	3161.0	short	5			-155.0	-2093.25
17	2008-03-04	3150.25	short	5			53.75	-2039.5
18	2008-03-05	3235.0	short	5			-423.75	-2463.25
19	2008-03-06	3236.5	short	5			-7.5	-2470.75
20	2008-03-07	3252.0	short	5			-77.5	-2548.25
21	2008-03-10	3164.0	short	4	True	1.0	440.0	-2108.25
22	2008-03-11	3088.5	short	3	True	2.0	302.0	-1806.25
23	2008-03-12	3149.0	short	2	True	3.0	-181.5	-1987.75
24	2008-03-13	3140.0	short	1	True	4.0	18.0	-1969.75
25	2008-03-14	3115.0	short	0	True	5.0	25.0	-1944.75
26	2008-08-08	2820.75	long	1	True	1.0		
27	2008-08-11	2799.75	long	2	True	2.0	-21.0	-1965.75
28	2008-08-12	2738.25	long	3	True	3.0	-123.0	-2088.75
29	2008-08-13	2775.75	long	4	True	4.0	112.5	-1976.25
30	2008-08-14	2742.0	long	5	True	5.0	-135.0	-2111.25
31	2008-08-15	2746.5	long	5			22.5	-2088.75
32	2008-08-18	2719.0	long	5			-137.5	-2226.25
33	2008-08-19	2743.0	long	5			120.0	-2106.25
34	2008-08-20	2726.25	long	5			-83.75	-2190.0
35	2008-08-21	2813.0	long	5			433.75	-1756.25
36	2008-08-22	2752.25	long	5			-303.75	-2060.0
37	2008-08-25		long	5			0.0	-2060.0
38	2008-08-26	2727.75	long	5			-122.5	-2182.5
39	2008-08-27	2723.25	long	5			-22.5	-2205.0
40	2008-08-28	2688.5	long	5			-173.75	-2378.75
41	2008-08-29	2672.5	long	5			-80.0	-2458.75
42	2008-09-01	2662.25	long	5			-51.25	-2510.0
43	2008-09-02	2651.5	long	5			-53.75	-2563.75
44	2008-09-03	2631.75	long	5			-98.75	-2662.5
45	2008-09-04	2633.75	long	5			10.0	-2652.5
46	2008-09-05	2604.0	long	5			-148.75	-2801.25
47	2008-09-08	2604.25	long	4	True	1.0	1.25	-2800.0
48	2008-09-09	2557.25	long	3	True	2.0	-188.0	-2988.0
49	2008-09-10	2581.0	long	2	True	3.0	71.25	-2916.75
50	2008-09-11	2576.0	long	1	True	4.0	-10.0	-2926.75
51	2008-09-12	2620.75	long	0	True	5.0	44.75	-2882.0
