	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	2050.0	short	1	True	1.0		
1	2010-02-09	2089.0	short	2	True	2.0	-39.0	-39.0
2	2010-02-10	2066.0	short	3	True	3.0	46.0	7.0
3	2010-02-11	2088.0	short	4	True	4.0	-66.0	-59.0
4	2010-02-12	2087.0	short	5	True	5.0	4.0	-55.0
5	2010-02-15	2085.25	short	5			8.75	-46.25
6	2010-02-16	2161.75	short	5			-382.5	-428.75
7	2010-02-17	2154.0	short	5			38.75	-390.0
8	2010-02-18	2145.5	short	5			42.5	-347.5
9	2010-02-19	2169.5	short	5			-120.0	-467.5
10	2010-02-22	2181.0	short	5			-57.5	-525.0
11	2010-02-23	2155.0	short	5			130.0	-395.0
12	2010-02-24	2167.25	short	5			-61.25	-456.25
13	2010-02-25	2116.0	short	5			256.25	-200.0
14	2010-02-26	2162.5	short	5			-232.5	-432.5
15	2010-03-01	2169.5	short	5			-35.0	-467.5
16	2010-03-02	2194.0	short	5			-122.5	-590.0
17	2010-03-03	2234.75	short	5			-203.75	-793.75
18	2010-03-04	2244.75	short	5			-50.0	-843.75
19	2010-03-05	2256.75	short	5			-60.0	-903.75
20	2010-03-08	2259.25	short	4	True	1.0	-12.5	-916.25
21	2010-03-09	2286.5	short	3	True	2.0	-109.0	-1025.25
22	2010-03-10	2259.25	short	2	True	3.0	81.75	-943.5
23	2010-03-11	2262.25	short	1	True	4.0	-6.0	-949.5
24	2010-03-12	2288.0	short	0	True	5.0	-25.75	-975.25
25	2010-08-09	2166.25	long	1	True	1.0		
26	2010-08-10	2153.25	long	2	True	2.0	-13.0	-988.25
27	2010-08-11	2124.25	long	3	True	3.0	-58.0	-1046.25
28	2010-08-12	2145.25	long	4	True	4.0	63.0	-983.25
29	2010-08-13	2091.75	long	5	True	5.0	-214.0	-1197.25
30	2010-08-16	2098.5	long	5			33.75	-1163.5
31	2010-08-17	2121.0	long	5			112.5	-1051.0
32	2010-08-18	2086.25	long	5			-173.75	-1224.75
33	2010-08-19	2047.25	long	5			-195.0	-1419.75
34	2010-08-20	2025.25	long	5			-110.0	-1529.75
35	2010-08-23	2024.0	long	5			-6.25	-1536.0
36	2010-08-24	2012.25	long	5			-58.75	-1594.75
37	2010-08-25	1986.25	long	5			-130.0	-1724.75
38	2010-08-26	2007.25	long	5			105.0	-1619.75
39	2010-08-27	2041.75	long	5			172.5	-1447.25
40	2010-08-30		long	5			0.0	-1447.25
41	2010-08-31	2039.25	long	5			-12.5	-1459.75
42	2010-09-01	2086.75	long	5			237.5	-1222.25
43	2010-09-02	2122.5	long	5			178.75	-1043.5
44	2010-09-03	2124.0	long	5			7.5	-1036.0
45	2010-09-06	2168.25	long	5			221.25	-814.75
46	2010-09-07	2139.5	long	5			-143.75	-958.5
47	2010-09-08	2133.25	long	4	True	1.0	-31.25	-989.75
48	2010-09-09	2078.75	long	3	True	2.0	-218.0	-1207.75
49	2010-09-10	2072.25	long	2	True	3.0	-19.5	-1227.25
50	2010-09-13	2098.75	long	1	True	4.0	53.0	-1174.25
51	2010-09-14		long	1	True	5.0	0.0	-1174.25
