	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	3003.0	short	1	True	1.0		
1	2008-06-10	3008.5	short	2	True	2.0	-5.5	-5.5
2	2008-06-11	3013.5	short	3	True	3.0	-10.0	-15.5
3	2008-06-12	3003.5	short	4	True	4.0	30.0	14.5
4	2008-06-13	2997.5	short	5	True	5.0	24.0	38.5
5	2008-06-16	3027.5	short	5			-150.0	-111.5
6	2008-06-17	3087.5	short	5			-300.0	-411.5
7	2008-06-18	3141.5	short	5			-270.0	-681.5
8	2008-06-19	3123.5	short	5			90.0	-591.5
9	2008-06-20	3189.5	short	5			-330.0	-921.5
10	2008-06-23	3189.75	short	5			-1.25	-922.75
11	2008-06-24	3150.5	short	5			196.25	-726.5
12	2008-06-25	3108.0	short	5			212.5	-514.0
13	2008-06-26	3149.5	short	5			-207.5	-721.5
14	2008-06-27	3173.5	short	5			-120.0	-841.5
15	2008-06-30	3163.75	short	5			48.75	-792.75
16	2008-07-01	3205.0	short	5			-206.25	-999.0
17	2008-07-02	3250.5	short	5			-227.5	-1226.5
18	2008-07-03	3235.0	short	5			77.5	-1149.0
19	2008-07-04	3211.25	short	5			118.75	-1030.25
20	2008-07-07	3356.5	short	5			-726.25	-1756.5
21	2008-07-08	3190.75	short	4	True	1.0	828.75	-927.75
22	2008-07-09	3235.0	short	3	True	2.0	-177.0	-1104.75
23	2008-07-10	3328.5	short	2	True	3.0	-280.5	-1385.25
24	2008-07-11	3351.0	short	1	True	4.0	-45.0	-1430.25
25	2008-07-14	3342.0	short	0	True	5.0	9.0	-1421.25
26	2008-12-08	1495.75	long	1	True	1.0		
27	2008-12-09	1488.25	long	2	True	2.0	-7.5	-1428.75
28	2008-12-10	1502.5	long	3	True	3.0	28.5	-1400.25
29	2008-12-11	1539.0	long	4	True	4.0	109.5	-1290.75
30	2008-12-12	1476.5	long	5	True	5.0	-250.0	-1540.75
31	2008-12-15	1470.0	long	5			-32.5	-1573.25
32	2008-12-16	1446.0	long	5			-120.0	-1693.25
33	2008-12-17	1487.0	long	5			205.0	-1488.25
34	2008-12-18	1470.0	long	5			-85.0	-1573.25
35	2008-12-19	1492.0	long	5			110.0	-1463.25
36	2008-12-22	1532.5	long	5			202.5	-1260.75
37	2008-12-23	1535.5	long	5			15.0	-1245.75
38	2008-12-24	1512.0	long	5			-117.5	-1363.25
39	2008-12-25		long	5			0.0	-1363.25
40	2008-12-26		long	5			0.0	-1363.25
41	2008-12-29	1483.0	long	5			-145.0	-1508.25
42	2008-12-30	1467.75	long	5			-76.25	-1584.5
43	2008-12-31	1513.75	long	5			230.0	-1354.5
44	2009-01-01		long	5			0.0	-1354.5
45	2009-01-02	1543.5	long	5			148.75	-1205.75
46	2009-01-05	1521.0	long	5			-112.5	-1318.25
47	2009-01-06	1576.25	long	5			276.25	-1042.0
48	2009-01-07	1564.0	long	5			-61.25	-1103.25
49	2009-01-08	1524.25	long	4	True	1.0	-198.75	-1302.0
50	2009-01-09	1538.75	long	3	True	2.0	58.0	-1244.0
51	2009-01-12	1482.25	long	2	True	3.0	-169.5	-1413.5
52	2009-01-13	1481.25	long	1	True	4.0	-2.0	-1415.5
53	2009-01-14	1461.0	long	0	True	5.0	-20.25	-1435.75
