	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	2303.25	short	1	True	1.0		
1	2012-02-09	2336.5	short	2	True	2.0	-33.25	-33.25
2	2012-02-10	2292.25	short	3	True	3.0	88.5	55.25
3	2012-02-13	2256.5	short	4	True	4.0	107.25	162.5
4	2012-02-14	2262.0	short	5	True	5.0	-22.0	140.5
5	2012-02-15	2247.0	short	5			75.0	215.5
6	2012-02-16	2206.75	short	5			201.25	416.75
7	2012-02-17	2210.0	short	5			-16.25	400.5
8	2012-02-20	2224.25	short	5			-71.25	329.25
9	2012-02-21	2301.5	short	5			-386.25	-57.0
10	2012-02-22	2327.5	short	5			-130.0	-187.0
11	2012-02-23	2319.0	short	5			42.5	-144.5
12	2012-02-24	2371.75	short	5			-263.75	-408.25
13	2012-02-27	2372.25	short	5			-2.5	-410.75
14	2012-02-28	2366.5	short	5			28.75	-382.0
15	2012-02-29	2370.0	short	5			-17.5	-399.5
16	2012-03-01	2394.0	short	5			-120.0	-519.5
17	2012-03-02	2369.0	short	5			125.0	-394.5
18	2012-03-05	2328.0	short	5			205.0	-189.5
19	2012-03-06	2277.5	short	5			252.5	63.0
20	2012-03-07	2251.25	short	5			131.25	194.25
21	2012-03-08	2247.75	short	4	True	1.0	17.5	211.75
22	2012-03-09	2282.0	short	3	True	2.0	-137.0	74.75
23	2012-03-12	2270.75	short	2	True	3.0	33.75	108.5
24	2012-03-13	2299.5	short	1	True	4.0	-57.5	51.0
25	2012-03-14	2268.75	short	0	True	5.0	30.75	81.75
26	2012-08-08	1896.75	long	1	True	1.0		
27	2012-08-09	1879.0	long	2	True	2.0	-17.75	64.0
28	2012-08-10	1858.25	long	3	True	3.0	-41.5	22.5
29	2012-08-13	1832.5	long	4	True	4.0	-77.25	-54.75
30	2012-08-14	1831.5	long	5	True	5.0	-4.0	-58.75
31	2012-08-15	1811.5	long	5			-100.0	-158.75
32	2012-08-16	1817.5	long	5			30.0	-128.75
33	2012-08-17	1834.25	long	5			83.75	-45.0
34	2012-08-20	1812.5	long	5			-108.75	-153.75
35	2012-08-21	1844.5	long	5			160.0	6.25
36	2012-08-22	1856.75	long	5			61.25	67.5
37	2012-08-23	1887.75	long	5			155.0	222.5
38	2012-08-24	1900.5	long	5			63.75	286.25
39	2012-08-27		long	5			0.0	286.25
40	2012-08-28	1900.25	long	5			-1.25	285.0
41	2012-08-29	1879.25	long	5			-105.0	180.0
42	2012-08-30	1863.25	long	5			-80.0	100.0
43	2012-08-31	1890.75	long	5			137.5	237.5
44	2012-09-03	1914.5	long	5			118.75	356.25
45	2012-09-04	1932.0	long	5			87.5	443.75
46	2012-09-05	1967.5	long	5			177.5	621.25
47	2012-09-06	1970.5	long	5			15.0	636.25
48	2012-09-07	2013.75	long	5			216.25	852.5
49	2012-09-10	2052.75	long	4	True	1.0	195.0	1047.5
50	2012-09-11	2075.9	long	3	True	2.0	92.60000000000036	1140.1000000000004
51	2012-09-12	2084.25	long	2	True	3.0	25.049999999999727	1165.15
52	2012-09-13	2102.25	long	1	True	4.0	36.0	1201.15
53	2012-09-14	2200.5	long	0	True	5.0	98.25	1299.4
