	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	2706.0	short	1	True	1.0		
1	2007-08-09	2663.0	short	2	True	2.0	43.0	43.0
2	2007-08-10	2648.0	short	3	True	3.0	30.0	73.0
3	2007-08-13	2647.5	short	4	True	4.0	1.5	74.5
4	2007-08-14	2606.0	short	5	True	5.0	166.0	240.5
5	2007-08-15	2596.0	short	5			50.0	290.5
6	2007-08-16	2523.0	short	5			365.0	655.5
7	2007-08-17	2545.5	short	5			-112.5	543.0
8	2007-08-20	2527.25	short	5			91.25	634.25
9	2007-08-21	2528.0	short	5			-3.75	630.5
10	2007-08-22	2564.75	short	5			-183.75	446.75
11	2007-08-23	2581.0	short	5			-81.25	365.5
12	2007-08-24	2617.0	short	5			-180.0	185.5
13	2007-08-27		short	5			-0.0	185.5
14	2007-08-28	2571.5	short	5			227.5	413.0
15	2007-08-29	2574.5	short	5			-15.0	398.0
16	2007-08-30	2576.5	short	5			-10.0	388.0
17	2007-08-31	2591.75	short	5			-76.25	311.75
18	2007-09-03	2525.0	short	5			333.75	645.5
19	2007-09-04	2498.5	short	5			132.5	778.0
20	2007-09-05	2493.5	short	5			25.0	803.0
21	2007-09-06	2513.0	short	5			-97.5	705.5
22	2007-09-07	2489.5	short	5			117.5	823.0
23	2007-09-10	2467.25	short	4	True	1.0	111.25	934.25
24	2007-09-11	2500.75	short	3	True	2.0	-134.0	800.25
25	2007-09-12	2484.5	short	2	True	3.0	48.75	849.0
26	2007-09-13	2526.0	short	1	True	4.0	-83.0	766.0
27	2007-09-14	2481.0	short	0	True	5.0	45.0	811.0
28	2008-02-08	2673.5	long	1	True	1.0		
29	2008-02-11	2664.75	long	2	True	2.0	-8.75	802.25
30	2008-02-12	2628.75	long	3	True	3.0	-72.0	730.25
31	2008-02-13	2666.0	long	4	True	4.0	111.75	842.0
32	2008-02-14	2782.5	long	5	True	5.0	466.0	1308.0
33	2008-02-15	2795.0	long	5			62.5	1370.5
34	2008-02-18	2798.5	long	5			17.5	1388.0
35	2008-02-19	2845.75	long	5			236.25	1624.25
36	2008-02-20	2855.5	long	5			48.75	1673.0
37	2008-02-21	2918.25	long	5			313.75	1986.75
38	2008-02-22	2892.75	long	5			-127.5	1859.25
39	2008-02-25	2873.0	long	5			-98.75	1760.5
40	2008-02-26	2948.0	long	5			375.0	2135.5
41	2008-02-27	3063.25	long	5			576.25	2711.75
42	2008-02-28	3115.0	long	5			258.75	2970.5
43	2008-02-29	3076.0	long	5			-195.0	2775.5
44	2008-03-03	3103.75	long	5			138.75	2914.25
45	2008-03-04	3086.75	long	5			-85.0	2829.25
46	2008-03-05	3171.75	long	5			425.0	3254.25
47	2008-03-06	3174.25	long	5			12.5	3266.75
48	2008-03-07	3193.0	long	5			93.75	3360.5
49	2008-03-10	3101.25	long	4	True	1.0	-458.75	2901.75
50	2008-03-11	3023.5	long	3	True	2.0	-311.0	2590.75
51	2008-03-12	3088.25	long	2	True	3.0	194.25	2785.0
52	2008-03-13	3078.75	long	1	True	4.0	-19.0	2766.0
53	2008-03-14	3051.0	long	0	True	5.0	-27.75	2738.25
