	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	1483.5	long	1	True	1.0		
1	2000-04-11	1494.5	long	2	True	2.0	11.0	11.0
2	2000-04-12	1493.5	long	3	True	3.0	-2.0	9.0
3	2000-04-13	1477.5	long	4	True	4.0	-48.0	-39.0
4	2000-04-14	1445.5	long	5	True	5.0	-128.0	-167.0
5	2000-04-17	1430.75	long	5			-73.75	-240.75
6	2000-04-18	1436.0	long	5			26.25	-214.5
7	2000-04-19	1455.0	long	5			95.0	-119.5
8	2000-04-20	1444.75	long	5			-51.25	-170.75
9	2000-04-21	1447.85	long	5			15.499999999999545	-155.25000000000045
10	2000-04-24	1447.85	long	5			0.0	-155.25000000000045
11	2000-04-25	1469.5	long	5			108.25000000000045	-47.0
12	2000-04-26	1485.0	long	5			77.5	30.5
13	2000-04-27	1447.75	long	5			-186.25	-155.75
14	2000-04-28	1468.25	long	5			102.5	-53.25
15	2000-05-01	1490.5	long	5			111.25	58.0
16	2000-05-02	1482.25	long	5			-41.25	16.75
17	2000-05-03	1449.75	long	5			-162.5	-145.75
18	2000-05-04	1451.25	long	5			7.5	-138.25
19	2000-05-05	1459.75	long	5			42.5	-95.75
20	2000-05-08	1448.5	long	4	True	1.0	-56.25	-152.0
21	2000-05-09	1454.5	long	3	True	2.0	24.0	-128.0
22	2000-05-10	1451.25	long	2	True	3.0	-9.75	-137.75
23	2000-05-11	1442.75	long	1	True	4.0	-17.0	-154.75
24	2000-05-12	1452.5	long	0	True	5.0	9.75	-145.0
