	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	1464.75	short	1	True	1.0		
1	2003-10-09	1480.75	short	2	True	2.0	-16.0	-16.0
2	2003-10-10	1471.5	short	3	True	3.0	18.5	2.5
3	2003-10-13	1488.5	short	4	True	4.0	-51.0	-48.5
4	2003-10-14	1468.0	short	5	True	5.0	82.0	33.5
5	2003-10-15	1480.5	short	5			-62.5	-29.0
6	2003-10-16	1487.0	short	5			-32.5	-61.5
7	2003-10-17	1492.25	short	5			-26.25	-87.75
8	2003-10-20	1493.25	short	5			-5.0	-92.75
9	2003-10-21	1485.0	short	5			41.25	-51.5
10	2003-10-22	1488.75	short	5			-18.75	-70.25
11	2003-10-23	1477.0	short	5			58.75	-11.5
12	2003-10-24	1475.0	short	5			10.0	-1.5
13	2003-10-27	1484.25	short	5			-46.25	-47.75
14	2003-10-28	1479.5	short	5			23.75	-24.0
15	2003-10-29	1498.5	short	5			-95.0	-119.0
16	2003-10-30	1513.0	short	5			-72.5	-191.5
17	2003-10-31	1508.0	short	5			25.0	-166.5
18	2003-11-03	1497.25	short	5			53.75	-112.75
19	2003-11-04	1509.5	short	5			-61.25	-174.0
20	2003-11-05	1498.5	short	5			55.0	-119.0
21	2003-11-06	1495.5	short	5			15.0	-104.0
22	2003-11-07	1503.5	short	5			-40.0	-144.0
23	2003-11-10	1490.25	short	4	True	1.0	66.25	-77.75
24	2003-11-11	1502.0	short	3	True	2.0	-47.0	-124.75
25	2003-11-12	1512.5	short	2	True	3.0	-31.5	-156.25
26	2003-11-13	1508.5	short	1	True	4.0	8.0	-148.25
27	2003-11-14	1519.5	short	0	True	5.0	-11.0	-159.25
28	2004-04-08	1740.5	long	1	True	1.0		
29	2004-04-09		long	1	True	2.0	0.0	-159.25
30	2004-04-12		long	1	True	3.0	0.0	-159.25
31	2004-04-13	1739.75	long	4	True	4.0	-0.75	-160.0
32	2004-04-14	1780.0	long	5	True	5.0	161.0	1.0
33	2004-04-15	1796.5	long	5			82.5	83.5
34	2004-04-16	1816.5	long	5			100.0	183.5
35	2004-04-19	1828.25	long	5			58.75	242.25
36	2004-04-20	1831.0	long	5			13.75	256.0
37	2004-04-21	1712.0	long	5			-595.0	-339.0
38	2004-04-22	1706.0	long	5			-30.0	-369.0
39	2004-04-23	1709.75	long	5			18.75	-350.25
40	2004-04-26	1710.0	long	5			1.25	-349.0
41	2004-04-27	1724.75	long	5			73.75	-275.25
42	2004-04-28	1650.0	long	5			-373.75	-649.0
43	2004-04-29	1651.75	long	5			8.75	-640.25
44	2004-04-30	1658.25	long	5			32.5	-607.75
45	2004-05-03		long	5			0.0	-607.75
46	2004-05-04	1678.5	long	5			101.25	-506.5
47	2004-05-05	1665.25	long	5			-66.25	-572.75
48	2004-05-06	1655.5	long	5			-48.75	-621.5
49	2004-05-07	1636.0	long	5			-97.5	-719.0
50	2004-05-10	1548.0	long	4	True	1.0	-440.0	-1159.0
51	2004-05-11	1580.75	long	3	True	2.0	131.0	-1028.0
52	2004-05-12	1604.0	long	2	True	3.0	69.75	-958.25
53	2004-05-13	1583.5	long	1	True	4.0	-41.0	-999.25
54	2004-05-14	1608.75	long	0	True	5.0	25.25	-974.0
