	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	1912.0	short	1	True	1.0		
1	2019-02-11	1912.0	short	2	True	2.0	-0.0	0.0
2	2019-02-12	1894.75	short	3	True	3.0	34.5	34.5
3	2019-02-13	1893.5	short	4	True	4.0	3.75	38.25
4	2019-02-14	1885.5	short	5	True	5.0	32.0	70.25
5	2019-02-15	1896.0	short	5			-52.5	17.75
6	2019-02-18	1893.0	short	5			15.0	32.75
7	2019-02-19	1889.5	short	5			17.5	50.25
8	2019-02-20	1899.5	short	5			-50.0	0.25
9	2019-02-21	1935.75	short	5			-181.25	-181.0
10	2019-02-22	1948.0	short	5			-61.25	-242.25
11	2019-02-25	1940.5	short	5			37.5	-204.75
12	2019-02-26	1944.25	short	5			-18.75	-223.5
13	2019-02-27	1954.5	short	5			-51.25	-274.75
14	2019-02-28	1943.5	short	5			55.0	-219.75
15	2019-03-01	1948.75	short	5			-26.25	-246.0
16	2019-03-04	1905.25	short	5			217.5	-28.5
17	2019-03-05	1902.0	short	5			16.25	-12.25
18	2019-03-06	1894.0	short	5			40.0	27.75
19	2019-03-07	1892.75	short	5			6.25	34.0
20	2019-03-08	1906.25	short	4	True	1.0	-67.5	-33.5
21	2019-03-11	1877.5	short	3	True	2.0	115.0	81.5
22	2019-03-12	1901.0	short	2	True	3.0	-70.5	11.0
23	2019-03-13	1931.5	short	1	True	4.0	-61.0	-50.0
24	2019-03-14	1930.25	short	0	True	5.0	1.25	-48.75
25	2019-08-08	1763.25	long	1	True	1.0		
26	2019-08-09	1756.25	long	2	True	2.0	-7.0	-55.75
27	2019-08-12	1752.75	long	3	True	3.0	-7.0	-62.75
28	2019-08-13	1768.25	long	4	True	4.0	46.5	-16.25
29	2019-08-14	1757.75	long	5	True	5.0	-42.0	-58.25
30	2019-08-15	1764.25	long	5			32.5	-25.75
31	2019-08-16	1773.75	long	5			47.5	21.75
32	2019-08-19	1776.75	long	5			15.0	36.75
33	2019-08-20	1765.25	long	5			-57.5	-20.75
34	2019-08-21	1763.25	long	5			-10.0	-30.75
35	2019-08-22	1750.0	long	5			-66.25	-97.0
36	2019-08-23	1754.25	long	5			21.25	-75.75
37	2019-08-26		long	5			0.0	-75.75
38	2019-08-27	1742.75	long	5			-57.5	-133.25
39	2019-08-28	1725.0	long	5			-88.75	-222.0
40	2019-08-29	1731.25	long	5			31.25	-190.75
41	2019-08-30	1732.5	long	5			6.25	-184.5
42	2019-09-02	1729.0	long	5			-17.5	-202.0
43	2019-09-03	1732.25	long	5			16.25	-185.75
44	2019-09-04	1754.0	long	5			108.75	-77.0
45	2019-09-05	1763.0	long	5			45.0	-32.0
46	2019-09-06	1769.25	long	5			31.25	-0.75
47	2019-09-09	1777.75	long	4	True	1.0	42.5	41.75
48	2019-09-10	1799.0	long	3	True	2.0	85.0	126.75
49	2019-09-11	1800.0	long	2	True	3.0	3.0	129.75
50	2019-09-12	1772.5	long	1	True	4.0	-55.0	74.75
51	2019-09-13	1777.25	long	0	True	5.0	4.75	79.5
