	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	1893.25	short	1	True	1.0		
1	2015-02-10	1853.25	short	2	True	2.0	40.0	40.0
2	2015-02-11	1840.5	short	3	True	3.0	25.5	65.5
3	2015-02-12	1858.25	short	4	True	4.0	-53.25	12.25
4	2015-02-13	1853.0	short	5	True	5.0	21.0	33.25
5	2015-02-16	1842.75	short	5			51.25	84.5
6	2015-02-17	1836.0	short	5			33.75	118.25
7	2015-02-18	1836.75	short	5			-3.75	114.5
8	2015-02-19	1835.5	short	5			6.25	120.75
9	2015-02-20	1811.75	short	5			118.75	239.5
10	2015-02-23	1811.25	short	5			2.5	242.0
11	2015-02-24	1829.0	short	5			-88.75	153.25
12	2015-02-25	1812.75	short	5			81.25	234.5
13	2015-02-26	1825.0	short	5			-61.25	173.25
14	2015-02-27	1834.25	short	5			-46.25	127.0
15	2015-03-02	1817.5	short	5			83.75	210.75
16	2015-03-03	1808.75	short	5			43.75	254.5
17	2015-03-04	1816.25	short	5			-37.5	217.0
18	2015-03-05	1817.5	short	5			-6.25	210.75
19	2015-03-06	1797.75	short	5			98.75	309.5
20	2015-03-09	1796.25	short	4	True	1.0	7.5	317.0
21	2015-03-10	1780.25	short	3	True	2.0	64.0	381.0
22	2015-03-11	1763.75	short	2	True	3.0	49.5	430.5
23	2015-03-12	1766.0	short	1	True	4.0	-4.5	426.0
24	2015-03-13	1788.25	short	0	True	5.0	-22.25	403.75
25	2015-08-10	1603.5	long	1	True	1.0		
26	2015-08-11	1571.75	long	2	True	2.0	-31.75	372.0
27	2015-08-12	1573.75	long	3	True	3.0	4.0	376.0
28	2015-08-13	1558.5	long	4	True	4.0	-45.75	330.25
29	2015-08-14	1565.5	long	5	True	5.0	28.0	358.25
30	2015-08-17	1552.25	long	5			-66.25	292.0
31	2015-08-18	1541.25	long	5			-55.0	237.0
32	2015-08-19	1543.25	long	5			10.0	247.0
33	2015-08-20	1562.25	long	5			95.0	342.0
34	2015-08-21	1535.25	long	5			-135.0	207.0
35	2015-08-24	1507.5	long	5			-138.75	68.25
36	2015-08-25	1546.5	long	5			195.0	263.25
37	2015-08-26	1520.25	long	5			-131.25	132.0
38	2015-08-27	1550.25	long	5			150.0	282.0
39	2015-08-28	1595.5	long	5			226.25	508.25
40	2015-08-31		long	5			0.0	508.25
41	2015-09-01	1590.5	long	5			-25.0	483.25
42	2015-09-02	1585.5	long	5			-25.0	458.25
43	2015-09-03	1614.25	long	5			143.75	602.0
44	2015-09-04	1591.25	long	5			-115.0	487.0
45	2015-09-07	1583.75	long	5			-37.5	449.5
46	2015-09-08	1612.25	long	4	True	1.0	142.5	592.0
47	2015-09-09	1610.75	long	3	True	2.0	-6.0	586.0
48	2015-09-10	1618.75	long	2	True	3.0	24.0	610.0
49	2015-09-11	1621.25	long	1	True	4.0	5.0	615.0
50	2015-09-14	1602.75	long	0	True	5.0	-18.5	596.5
