	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09		short	0	True	1.0		
1	2012-04-10	2112.0	short	2	True	2.0		
2	2012-04-11	2146.25	short	3	True	3.0	-68.5	-68.5
3	2012-04-12	2150.5	short	4	True	4.0	-12.75	-81.25
4	2012-04-13	2116.0	short	5	True	5.0	138.0	56.75
5	2012-04-16	2111.0	short	5			25.0	81.75
6	2012-04-17	2122.5	short	5			-57.5	24.25
7	2012-04-18	2105.75	short	5			83.75	108.0
8	2012-04-19	2120.5	short	5			-73.75	34.25
9	2012-04-20	2128.0	short	5			-37.5	-3.25
10	2012-04-23	2104.0	short	5			120.0	116.75
11	2012-04-24	2126.25	short	5			-111.25	5.5
12	2012-04-25	2115.0	short	5			56.25	61.75
13	2012-04-26	2129.25	short	5			-71.25	-9.5
14	2012-04-27	2151.0	short	5			-108.75	-118.25
15	2012-04-30	2160.0	short	5			-45.0	-163.25
16	2012-05-01	2163.25	short	5			-16.25	-179.5
17	2012-05-02	2139.25	short	5			120.0	-59.5
18	2012-05-03	2130.25	short	5			45.0	-14.5
19	2012-05-04	2106.5	short	5			118.75	104.25
20	2012-05-07		short	5			-0.0	104.25
21	2012-05-08	2094.75	short	4	True	1.0	58.75	163.0
22	2012-05-09	2086.5	short	3	True	2.0	33.0	196.0
23	2012-05-10	2082.75	short	2	True	3.0	11.25	207.25
24	2012-05-11	2082.75	short	1	True	4.0	-0.0	207.25
25	2012-05-14	2061.25	short	0	True	5.0	21.5	228.75
26	2012-10-08	2069.5	long	1	True	1.0		
27	2012-10-09	2041.75	long	2	True	2.0	-27.75	201.0
28	2012-10-10	1996.75	long	3	True	3.0	-90.0	111.0
29	2012-10-11	2007.25	long	4	True	4.0	31.5	142.5
30	2012-10-12	1983.25	long	5	True	5.0	-96.0	46.5
31	2012-10-15	1951.75	long	5			-157.5	-111.0
32	2012-10-16	1946.25	long	5			-27.5	-138.5
33	2012-10-17	1976.25	long	5			150.0	11.5
34	2012-10-18	2006.5	long	5			151.25	162.75
35	2012-10-19	1960.75	long	5			-228.75	-66.0
36	2012-10-22	1947.75	long	5			-65.0	-131.0
37	2012-10-23	1936.75	long	5			-55.0	-186.0
38	2012-10-24	1925.0	long	5			-58.75	-244.75
39	2012-10-25	1922.75	long	5			-11.25	-256.0
40	2012-10-26	1906.75	long	5			-80.0	-336.0
41	2012-10-29	1879.75	long	5			-135.0	-471.0
42	2012-10-30	1892.25	long	5			62.5	-408.5
43	2012-10-31	1887.0	long	5			-26.25	-434.75
44	2012-11-01	1925.5	long	5			192.5	-242.25
45	2012-11-02	1907.0	long	5			-92.5	-334.75
46	2012-11-05	1885.75	long	5			-106.25	-441.0
47	2012-11-06	1898.5	long	5			63.75	-377.25
48	2012-11-07	1902.75	long	5			21.25	-356.0
49	2012-11-08	1905.75	long	4	True	1.0	15.0	-341.0
50	2012-11-09	1905.25	long	3	True	2.0	-2.0	-343.0
51	2012-11-12	1954.25	long	2	True	3.0	147.0	-196.0
52	2012-11-13	1970.0	long	1	True	4.0	31.5	-164.5
53	2012-11-14	1951.0	long	0	True	5.0	-19.0	-183.5
