	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	2027.5	short	1	True	1.0		
1	2010-07-09	2042.5	short	2	True	2.0	-15.0	-15.0
2	2010-07-12	2008.5	short	3	True	3.0	68.0	53.0
3	2010-07-13	2032.0	short	4	True	4.0	-70.5	-17.5
4	2010-07-14	2045.25	short	5	True	5.0	-53.0	-70.5
5	2010-07-15	2051.75	short	5			-32.5	-103.0
6	2010-07-16	2013.75	short	5			190.0	87.0
7	2010-07-19	2006.5	short	5			36.25	123.25
8	2010-07-20	2005.0	short	5			7.5	130.75
9	2010-07-21	2041.25	short	5			-181.25	-50.5
10	2010-07-22	2077.25	short	5			-180.0	-230.5
11	2010-07-23	2064.5	short	5			63.75	-166.75
12	2010-07-26	2089.5	short	5			-125.0	-291.75
13	2010-07-27	2090.0	short	5			-2.5	-294.25
14	2010-07-28	2101.5	short	5			-57.5	-351.75
15	2010-07-29	2126.0	short	5			-122.5	-474.25
16	2010-07-30	2208.25	short	5			-411.25	-885.5
17	2010-08-02	2248.75	short	5			-202.5	-1088.0
18	2010-08-03	2235.5	short	5			66.25	-1021.75
19	2010-08-04	2258.5	short	5			-115.0	-1136.75
20	2010-08-05	2230.0	short	5			142.5	-994.25
21	2010-08-06	2220.5	short	5			47.5	-946.75
22	2010-08-09	2210.25	short	4	True	1.0	51.25	-895.5
23	2010-08-10	2197.25	short	3	True	2.0	52.0	-843.5
24	2010-08-11	2168.5	short	2	True	3.0	86.25	-757.25
25	2010-08-12	2189.0	short	1	True	4.0	-41.0	-798.25
26	2010-08-13	2135.25	short	0	True	5.0	53.75	-744.5
27	2011-01-10	2477.5	long	1	True	1.0		
28	2011-01-11	2488.25	long	2	True	2.0	10.75	-733.75
29	2011-01-12	2494.75	long	3	True	3.0	13.0	-720.75
30	2011-01-13	2472.0	long	4	True	4.0	-68.25	-789.0
31	2011-01-14	2459.5	long	5	True	5.0	-50.0	-839.0
32	2011-01-17	2422.0	long	5			-187.5	-1026.5
33	2011-01-18	2435.5	long	5			67.5	-959.0
34	2011-01-19	2415.0	long	5			-102.5	-1061.5
35	2011-01-20	2392.0	long	5			-115.0	-1176.5
36	2011-01-21	2403.75	long	5			58.75	-1117.75
37	2011-01-24	2396.75	long	5			-35.0	-1152.75
38	2011-01-25	2343.5	long	5			-266.25	-1419.0
39	2011-01-26	2369.0	long	5			127.5	-1291.5
40	2011-01-27	2414.0	long	5			225.0	-1066.5
41	2011-01-28	2466.0	long	5			260.0	-806.5
42	2011-01-31	2514.75	long	5			243.75	-562.75
43	2011-02-01	2542.0	long	5			136.25	-426.5
44	2011-02-02	2512.5	long	5			-147.5	-574.0
45	2011-02-03	2515.75	long	5			16.25	-557.75
46	2011-02-04	2528.0	long	5			61.25	-496.5
47	2011-02-07	2534.5	long	5			32.5	-464.0
48	2011-02-08	2547.75	long	4	True	1.0	66.25	-397.75
49	2011-02-09	2525.5	long	3	True	2.0	-89.0	-486.75
50	2011-02-10	2517.5	long	2	True	3.0	-24.0	-510.75
51	2011-02-11	2474.5	long	1	True	4.0	-86.0	-596.75
52	2011-02-14	2491.25	long	0	True	5.0	16.75	-580.0
