	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	1966.75	short	1	True	1.0		
1	2014-07-09	1967.25	short	2	True	2.0	-0.5	-0.5
2	2014-07-10	1954.5	short	3	True	3.0	25.5	25.0
3	2014-07-11	1968.0	short	4	True	4.0	-40.5	-15.5
4	2014-07-14	1966.75	short	5	True	5.0	5.0	-10.5
5	2014-07-15	1984.5	short	5			-88.75	-99.25
6	2014-07-16	1995.0	short	5			-52.5	-151.75
7	2014-07-17	2014.25	short	5			-96.25	-248.0
8	2014-07-18	2007.75	short	5			32.5	-215.5
9	2014-07-21	2046.25	short	5			-192.5	-408.0
10	2014-07-22	2069.75	short	5			-117.5	-525.5
11	2014-07-23	2043.5	short	5			131.25	-394.25
12	2014-07-24	2053.0	short	5			-47.5	-441.75
13	2014-07-25	2024.5	short	5			142.5	-299.25
14	2014-07-28	2040.75	short	5			-81.25	-380.5
15	2014-07-29	2008.5	short	5			161.25	-219.25
16	2014-07-30	2047.75	short	5			-196.25	-415.5
17	2014-07-31	2011.5	short	5			181.25	-234.25
18	2014-08-01	1998.25	short	5			66.25	-168.0
19	2014-08-04	2056.5	short	5			-291.25	-459.25
20	2014-08-05	2035.5	short	5			105.0	-354.25
21	2014-08-06	2046.25	short	5			-53.75	-408.0
22	2014-08-07	2048.5	short	5			-11.25	-419.25
23	2014-08-08	2044.5	short	4	True	1.0	20.0	-399.25
24	2014-08-11	2054.75	short	3	True	2.0	-41.0	-440.25
25	2014-08-12	2072.75	short	2	True	3.0	-54.0	-494.25
26	2014-08-13	2045.75	short	1	True	4.0	54.0	-440.25
27	2014-08-14	2013.0	short	0	True	5.0	32.75	-407.5
28	2015-01-08	1818.0	long	1	True	1.0		
29	2015-01-09	1796.25	long	2	True	2.0	-21.75	-429.25
30	2015-01-12	1797.0	long	3	True	3.0	1.5	-427.75
31	2015-01-13	1780.25	long	4	True	4.0	-50.25	-478.0
32	2015-01-14	1765.5	long	5	True	5.0	-59.0	-537.0
33	2015-01-15	1781.0	long	5			77.5	-459.5
34	2015-01-16	1838.25	long	5			286.25	-173.25
35	2015-01-19	1812.75	long	5			-127.5	-300.75
36	2015-01-20	1839.75	long	5			135.0	-165.75
37	2015-01-21	1867.75	long	5			140.0	-25.75
38	2015-01-22	1859.0	long	5			-43.75	-69.5
39	2015-01-23	1820.5	long	5			-192.5	-262.0
40	2015-01-26	1871.75	long	5			256.25	-5.75
41	2015-01-27	1845.0	long	5			-133.75	-139.5
42	2015-01-28	1837.5	long	5			-37.5	-177.0
43	2015-01-29	1806.0	long	5			-157.5	-334.5
44	2015-01-30	1851.75	long	5			228.75	-105.75
45	2015-02-02	1856.75	long	5			25.0	-80.75
46	2015-02-03	1875.0	long	5			91.25	10.5
47	2015-02-04	1863.5	long	5			-57.5	-47.0
48	2015-02-05	1871.0	long	5			37.5	-9.5
49	2015-02-06	1857.25	long	5			-68.75	-78.25
50	2015-02-09	1860.5	long	4	True	1.0	16.25	-62.0
51	2015-02-10	1817.25	long	3	True	2.0	-173.0	-235.0
52	2015-02-11	1804.25	long	2	True	3.0	-39.0	-274.0
53	2015-02-12	1826.75	long	1	True	4.0	45.0	-229.0
54	2015-02-13	1822.75	long	0	True	5.0	-4.0	-233.0
