	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	1607.5	short	1	True	1.0		
1	2016-09-09	1595.25	short	2	True	2.0	12.25	12.25
2	2016-09-12	1583.5	short	3	True	3.0	23.5	35.75
3	2016-09-13	1579.25	short	4	True	4.0	12.75	48.5
4	2016-09-14	1600.5	short	5	True	5.0	-85.0	-36.5
5	2016-09-15	1586.0	short	5			72.5	36.0
6	2016-09-16	1590.0	short	5			-20.0	16.0
7	2016-09-19	1597.5	short	5			-37.5	-21.5
8	2016-09-20	1591.5	short	5			30.0	8.5
9	2016-09-21	1599.25	short	5			-38.75	-30.25
10	2016-09-22	1649.5	short	5			-251.25	-281.5
11	2016-09-23	1653.25	short	5			-18.75	-300.25
12	2016-09-26	1677.5	short	5			-121.25	-421.5
13	2016-09-27	1667.0	short	5			52.5	-369.0
14	2016-09-28	1682.25	short	5			-76.25	-445.25
15	2016-09-29	1688.5	short	5			-31.25	-476.5
16	2016-09-30	1689.75	short	5			-6.25	-482.75
17	2016-10-03	1693.5	short	5			-18.75	-501.5
18	2016-10-04	1684.25	short	5			46.25	-455.25
19	2016-10-05	1689.5	short	5			-26.25	-481.5
20	2016-10-06	1690.5	short	5			-5.0	-486.5
21	2016-10-07	1688.5	short	5			10.0	-476.5
22	2016-10-10	1702.0	short	4	True	1.0	-67.5	-544.0
23	2016-10-11	1690.25	short	3	True	2.0	47.0	-497.0
24	2016-10-12	1695.75	short	2	True	3.0	-16.5	-513.5
25	2016-10-13	1702.0	short	1	True	4.0	-12.5	-526.0
26	2016-10-14	1684.75	short	0	True	5.0	17.25	-508.75
27	2017-03-08	1871.75	long	1	True	1.0		
28	2017-03-09	1861.75	long	2	True	2.0	-10.0	-518.75
29	2017-03-10	1873.5	long	3	True	3.0	23.5	-495.25
30	2017-03-13	1873.5	long	4	True	4.0	0.0	-495.25
31	2017-03-14	1852.75	long	5	True	5.0	-83.0	-578.25
32	2017-03-15	1881.25	long	5			142.5	-435.75
33	2017-03-16	1894.0	long	5			63.75	-372.0
34	2017-03-17	1908.5	long	5			72.5	-299.5
35	2017-03-20	1916.25	long	5			38.75	-260.75
36	2017-03-21	1921.0	long	5			23.75	-237.0
37	2017-03-22	1918.75	long	5			-11.25	-248.25
38	2017-03-23	1929.0	long	5			51.25	-197.0
39	2017-03-24	1934.75	long	5			28.75	-168.25
40	2017-03-27	1924.75	long	5			-50.0	-218.25
41	2017-03-28	1938.5	long	5			68.75	-149.5
42	2017-03-29	1955.0	long	5			82.5	-67.0
43	2017-03-30	1965.0	long	5			50.0	-17.0
44	2017-03-31	1954.75	long	5			-51.25	-68.25
45	2017-04-03	1942.75	long	5			-60.0	-128.25
46	2017-04-04	1927.75	long	5			-75.0	-203.25
47	2017-04-05	1950.0	long	5			111.25	-92.0
48	2017-04-06	1941.25	long	5			-43.75	-135.75
49	2017-04-07	1948.5	long	5			36.25	-99.5
50	2017-04-10	1912.75	long	4	True	1.0	-178.75	-278.25
51	2017-04-11	1906.75	long	3	True	2.0	-24.0	-302.25
52	2017-04-12	1884.25	long	2	True	3.0	-67.5	-369.75
53	2017-04-13	1895.0	long	1	True	4.0	21.5	-348.25
54	2017-04-14		long	1	True	5.0	0.0	-348.25
