	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	2187.0	short	1	True	1.0		
1	2018-02-09	2137.5	short	2	True	2.0	49.5	49.5
2	2018-02-12	2140.75	short	3	True	3.0	-6.5	43.0
3	2018-02-13	2156.5	short	4	True	4.0	-47.25	-4.25
4	2018-02-14	2194.25	short	5	True	5.0	-151.0	-155.25
5	2018-02-15	2183.75	short	5			52.5	-102.75
6	2018-02-16	2220.5	short	5			-183.75	-286.5
7	2018-02-19	2222.0	short	5			-7.5	-294.0
8	2018-02-20	2194.5	short	5			137.5	-156.5
9	2018-02-21	2213.0	short	5			-92.5	-249.0
10	2018-02-22	2198.5	short	5			72.5	-176.5
11	2018-02-23	2156.0	short	5			212.5	36.0
12	2018-02-26	2153.75	short	5			11.25	47.25
13	2018-02-27	2161.0	short	5			-36.25	11.0
14	2018-02-28	2142.25	short	5			93.75	104.75
15	2018-03-01	2153.5	short	5			-56.25	48.5
16	2018-03-02	2156.25	short	5			-13.75	34.75
17	2018-03-05	2155.5	short	5			3.75	38.5
18	2018-03-06	2160.0	short	5			-22.5	16.0
19	2018-03-07	2110.0	short	5			250.0	266.0
20	2018-03-08	2119.5	short	4	True	1.0	-47.5	218.5
21	2018-03-09	2133.5	short	3	True	2.0	-56.0	162.5
22	2018-03-12	2105.25	short	2	True	3.0	84.75	247.25
23	2018-03-13	2116.75	short	1	True	4.0	-23.0	224.25
24	2018-03-14	2100.5	short	0	True	5.0	16.25	240.5
25	2018-08-08	2103.25	long	1	True	1.0		
26	2018-08-09	2078.0	long	2	True	2.0	-25.25	215.25
27	2018-08-10	2106.0	long	3	True	3.0	56.0	271.25
28	2018-08-13	2082.5	long	4	True	4.0	-70.5	200.75
29	2018-08-14	2064.0	long	5	True	5.0	-74.0	126.75
30	2018-08-15	2015.5	long	5			-242.5	-115.75
31	2018-08-16	2038.0	long	5			112.5	-3.25
32	2018-08-17	2018.25	long	5			-98.75	-102.0
33	2018-08-20	2044.0	long	5			128.75	26.75
34	2018-08-21	2041.5	long	5			-12.5	14.25
35	2018-08-22	2052.0	long	5			52.5	66.75
36	2018-08-23	2061.75	long	5			48.75	115.5
37	2018-08-24	2081.75	long	5			100.0	215.5
38	2018-08-27		long	5			0.0	215.5
39	2018-08-28	2119.0	long	5			186.25	401.75
40	2018-08-29	2156.75	long	5			188.75	590.5
41	2018-08-30	2118.25	long	5			-192.5	398.0
42	2018-08-31	2109.5	long	5			-43.75	354.25
43	2018-09-03	2076.25	long	5			-166.25	188.0
44	2018-09-04	2039.75	long	5			-182.5	5.5
45	2018-09-05	2044.25	long	5			22.5	28.0
46	2018-09-06	2008.0	long	5			-181.25	-153.25
47	2018-09-07	2036.25	long	5			141.25	-12.0
48	2018-09-10	2060.25	long	4	True	1.0	120.0	108.0
49	2018-09-11	2008.5	long	3	True	2.0	-207.0	-99.0
50	2018-09-12	2028.0	long	2	True	3.0	58.5	-40.5
51	2018-09-13	2029.0	long	1	True	4.0	2.0	-38.5
52	2018-09-14	2007.0	long	0	True	5.0	-22.0	-60.5
