	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	1401.25	short	1	True	1.0		
1	2002-04-09	1408.5	short	2	True	2.0	-7.25	-7.25
2	2002-04-10	1402.25	short	3	True	3.0	12.5	5.25
3	2002-04-11	1403.75	short	4	True	4.0	-4.5	0.75
4	2002-04-12	1395.25	short	5	True	5.0	34.0	34.75
5	2002-04-15	1386.25	short	5			45.0	79.75
6	2002-04-16	1405.75	short	5			-97.5	-17.75
7	2002-04-17	1429.5	short	5			-118.75	-136.5
8	2002-04-18	1423.0	short	5			32.5	-104.0
9	2002-04-19	1429.0	short	5			-30.0	-134.0
10	2002-04-22	1433.5	short	5			-22.5	-156.5
11	2002-04-23	1423.75	short	5			48.75	-107.75
12	2002-04-24	1423.0	short	5			3.75	-104.0
13	2002-04-25	1416.25	short	5			33.75	-70.25
14	2002-04-26	1419.75	short	5			-17.5	-87.75
15	2002-04-29	1423.0	short	5			-16.25	-104.0
16	2002-04-30	1417.5	short	5			27.5	-76.5
17	2002-05-01	1389.25	short	5			141.25	64.75
18	2002-05-02	1400.5	short	5			-56.25	8.5
19	2002-05-03	1390.5	short	5			50.0	58.5
20	2002-05-06		short	5			-0.0	58.5
21	2002-05-07	1396.25	short	5			-28.75	29.75
22	2002-05-08	1403.0	short	4	True	1.0	-33.75	-4.0
23	2002-05-09	1397.75	short	3	True	2.0	21.0	17.0
24	2002-05-10	1386.75	short	2	True	3.0	33.0	50.0
25	2002-05-13	1381.75	short	1	True	4.0	10.0	60.0
26	2002-05-14	1387.25	short	0	True	5.0	-5.5	54.5
27	2002-10-08	1287.5	long	1	True	1.0		
28	2002-10-09	1290.25	long	2	True	2.0	2.75	57.25
29	2002-10-10	1290.25	long	3	True	3.0	0.0	57.25
30	2002-10-11	1321.5	long	4	True	4.0	93.75	151.0
31	2002-10-14	1310.25	long	5	True	5.0	-45.0	106.0
32	2002-10-15	1320.25	long	5			50.0	156.0
33	2002-10-16	1315.5	long	5			-23.75	132.25
34	2002-10-17	1332.0	long	5			82.5	214.75
35	2002-10-18	1317.25	long	5			-73.75	141.0
36	2002-10-21	1333.75	long	5			82.5	223.5
37	2002-10-22	1325.0	long	5			-43.75	179.75
38	2002-10-23	1323.75	long	5			-6.25	173.5
39	2002-10-24	1334.5	long	5			53.75	227.25
40	2002-10-25	1339.75	long	5			26.25	253.5
41	2002-10-28	1342.5	long	5			13.75	267.25
42	2002-10-29	1332.0	long	5			-52.5	214.75
43	2002-10-30	1333.0	long	5			5.0	219.75
44	2002-10-31	1349.0	long	5			80.0	299.75
45	2002-11-01	1377.0	long	5			140.0	439.75
46	2002-11-04	1376.25	long	5			-3.75	436.0
47	2002-11-05	1364.5	long	5			-58.75	377.25
48	2002-11-06	1370.25	long	5			28.75	406.0
49	2002-11-07	1363.25	long	5			-35.0	371.0
50	2002-11-08	1369.0	long	4	True	1.0	28.75	399.75
51	2002-11-11	1392.0	long	3	True	2.0	92.0	491.75
52	2002-11-12	1388.5	long	2	True	3.0	-10.5	481.25
53	2002-11-13	1379.5	long	1	True	4.0	-18.0	463.25
54	2002-11-14	1367.0	long	0	True	5.0	-12.5	450.75
