	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	1842.75	short	1	True	1.0		
1	2019-07-09	1852.25	short	2	True	2.0	-9.5	-9.5
2	2019-07-10	1880.5	short	3	True	3.0	-56.5	-66.0
3	2019-07-11	1859.75	short	4	True	4.0	62.25	-3.75
4	2019-07-12	1853.0	short	5	True	5.0	27.0	23.25
5	2019-07-15	1871.75	short	5			-93.75	-70.5
6	2019-07-16	1879.5	short	5			-38.75	-109.25
7	2019-07-17	1877.75	short	5			8.75	-100.5
8	2019-07-18	1883.5	short	5			-28.75	-129.25
9	2019-07-19	1878.75	short	5			23.75	-105.5
10	2019-07-22	1845.25	short	5			167.5	62.0
11	2019-07-23	1845.25	short	5			-0.0	62.0
12	2019-07-24	1855.25	short	5			-50.0	12.0
13	2019-07-25	1855.75	short	5			-2.5	9.5
14	2019-07-26	1831.75	short	5			120.0	129.5
15	2019-07-29	1839.5	short	5			-38.75	90.75
16	2019-07-30	1830.75	short	5			43.75	134.5
17	2019-07-31	1825.75	short	5			25.0	159.5
18	2019-08-01	1806.0	short	5			98.75	258.25
19	2019-08-02	1796.25	short	5			48.75	307.0
20	2019-08-05	1788.5	short	5			38.75	345.75
21	2019-08-06	1784.25	short	5			21.25	367.0
22	2019-08-07	1765.5	short	5			93.75	460.75
23	2019-08-08	1798.25	short	4	True	1.0	-163.75	297.0
24	2019-08-09	1791.0	short	3	True	2.0	29.0	326.0
25	2019-08-12	1790.5	short	2	True	3.0	1.5	327.5
26	2019-08-13	1804.5	short	1	True	4.0	-28.0	299.5
27	2019-08-14	1794.0	short	0	True	5.0	10.5	310.0
28	2020-01-08	1784.75	long	1	True	1.0		
29	2020-01-09	1788.5	long	2	True	2.0	3.75	313.75
30	2020-01-10	1790.25	long	3	True	3.0	3.5	317.25
31	2020-01-13	1781.0	long	4	True	4.0	-27.75	289.5
32	2020-01-14	1792.25	long	5	True	5.0	45.0	334.5
33	2020-01-15	1784.0	long	5			-41.25	293.25
34	2020-01-16	1797.5	long	5			67.5	360.75
35	2020-01-17	1790.75	long	5			-33.75	327.0
36	2020-01-20	1799.0	long	5			41.25	368.25
37	2020-01-21	1811.5	long	5			62.5	430.75
38	2020-01-22	1795.25	long	5			-81.25	349.5
39	2020-01-23	1780.0	long	5			-76.25	273.25
40	2020-01-24	1766.0	long	5			-70.0	203.25
41	2020-01-27	1749.75	long	5			-81.25	122.0
42	2020-01-28	1735.5	long	5			-71.25	50.75
43	2020-01-29	1722.0	long	5			-67.5	-16.75
44	2020-01-30	1714.5	long	5			-37.5	-54.25
45	2020-01-31	1703.5	long	5			-55.0	-109.25
46	2020-02-03	1665.0	long	5			-192.5	-301.75
47	2020-02-04	1663.75	long	5			-6.25	-308.0
48	2020-02-05	1696.0	long	5			161.25	-146.75
49	2020-02-06	1716.25	long	5			101.25	-45.5
50	2020-02-07	1703.25	long	5			-65.0	-110.5
51	2020-02-10	1678.5	long	4	True	1.0	-123.75	-234.25
52	2020-02-11	1713.0	long	3	True	2.0	138.0	-96.25
53	2020-02-12	1714.75	long	2	True	3.0	5.25	-91.0
54	2020-02-13	1722.75	long	1	True	4.0	16.0	-75.0
55	2020-02-14	1696.75	long	0	True	5.0	-26.0	-101.0
