	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	50.25	short	1	True	1.0		
1	2001-11-09	49.4	short	2	True	2.0	0.8500000000000014	0.8500000000000014
2	2001-11-12	49.4	short	3	True	3.0	-0.0	0.8500000000000014
3	2001-11-13	49.7	short	4	True	4.0	-0.9000000000000128	-0.05000000000001137
4	2001-11-14	54.2	short	5	True	5.0	-18.0	-18.05000000000001
5	2001-11-15	53.1	short	5			5.500000000000007	-12.550000000000004
6	2001-11-16	53.45	short	5			-1.750000000000007	-14.300000000000011
7	2001-11-19	51.45	short	5			10.0	-4.300000000000011
8	2001-11-20	51.9	short	5			-2.2499999999999787	-6.54999999999999
9	2001-11-21	52.25	short	5			-1.750000000000007	-8.299999999999997
10	2001-11-22		short	5			-0.0	-8.299999999999997
11	2001-11-23		short	5			-0.0	-8.299999999999997
12	2001-11-26	51.7	short	5			2.749999999999986	-5.550000000000011
13	2001-11-27	48.5	short	5			16.000000000000014	10.450000000000003
14	2001-11-28	48.2	short	5			1.4999999999999858	11.949999999999989
15	2001-11-29	47.65	short	5			2.7500000000000213	14.70000000000001
16	2001-11-30	48.2	short	5			-2.7500000000000213	11.949999999999989
17	2001-12-03	48.1	short	5			0.5000000000000071	12.449999999999996
18	2001-12-04	47.4	short	5			3.500000000000014	15.95000000000001
19	2001-12-05	48.05	short	5			-3.249999999999993	12.700000000000017
20	2001-12-06	47.85	short	5			0.9999999999999787	13.699999999999996
21	2001-12-07	48.7	short	5			-4.250000000000007	9.449999999999989
22	2001-12-10	48.75	short	5			-0.2499999999999858	9.200000000000003
23	2001-12-11	49.6	short	5			-4.250000000000007	4.949999999999996
24	2001-12-12	49.65	short	5			-0.2499999999999858	4.70000000000001
25	2001-12-13	49.65	short	5			-0.0	4.70000000000001
26	2001-12-14	49.3	short	5			1.750000000000007	6.450000000000017
27	2001-12-17	48.15	short	5			5.749999999999993	12.20000000000001
28	2001-12-18	48.0	short	5			0.7499999999999929	12.950000000000003
29	2001-12-19	48.8	short	5			-3.999999999999986	8.950000000000017
30	2001-12-20	51.5	short	5			-13.500000000000014	-4.549999999999997
31	2001-12-21	48.65	short	5			14.250000000000007	9.70000000000001
32	2001-12-24		short	5			-0.0	9.70000000000001
33	2001-12-25		short	5			-0.0	9.70000000000001
34	2001-12-26		short	5			-0.0	9.70000000000001
35	2001-12-27	48.5	short	5			0.7499999999999929	10.450000000000003
36	2001-12-28	48.15	short	5			1.750000000000007	12.20000000000001
37	2001-12-31		short	5			-0.0	12.20000000000001
38	2002-01-01		short	5			-0.0	12.20000000000001
39	2002-01-02	49.25	short	5			-5.500000000000007	6.700000000000003
40	2002-01-03	49.3	short	5			-0.2499999999999858	6.450000000000017
41	2002-01-04	50.5	short	5			-6.000000000000014	0.45000000000000284
42	2002-01-07	50.35	short	5			0.7499999999999929	1.1999999999999957
43	2002-01-08	50.6	short	5			-1.25	-0.05000000000000426
44	2002-01-09	53.05	short	5			-12.249999999999979	-12.299999999999983
45	2002-01-10	53.45	short	5			-2.0000000000000284	-14.300000000000011
46	2002-01-11	51.75	short	5			8.500000000000014	-5.799999999999997
47	2002-01-14	52.55	short	5			-3.999999999999986	-9.799999999999983
48	2002-01-15	52.4	short	5			0.7499999999999929	-9.04999999999999
49	2002-01-16	51.45	short	5			4.749999999999979	-4.300000000000011
50	2002-01-17	51.1	short	5			1.750000000000007	-2.5500000000000043
51	2002-01-18	49.8	short	5			6.500000000000021	3.950000000000017
52	2002-01-21		short	5			-0.0	3.950000000000017
53	2002-01-22	49.3	short	5			2.5	6.450000000000017
54	2002-01-23	49.35	short	5			-0.2500000000000213	6.199999999999996
55	2002-01-24	49.0	short	5			1.750000000000007	7.950000000000003
56	2002-01-25	48.5	short	5			2.5	10.450000000000003
57	2002-01-28	47.75	short	5			3.75	14.200000000000003
58	2002-01-29	47.4	short	5			1.750000000000007	15.95000000000001
