	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	72.45	short	1	True	1.0		
1	2003-02-11	71.8	short	2	True	2.0	0.6500000000000057	0.6500000000000057
2	2003-02-12	70.55	short	3	True	3.0	2.5	3.1500000000000057
3	2003-02-13	67.45	short	4	True	4.0	9.299999999999983	12.449999999999989
4	2003-02-14	68.25	short	5	True	5.0	-3.1999999999999886	9.25
5	2003-02-17		short	5			-0.0	9.25
6	2003-02-18		short	5			-0.0	9.25
7	2003-02-19	66.8	short	5			7.250000000000014	16.500000000000014
8	2003-02-20	67.25	short	5			-2.250000000000014	14.25
9	2003-02-21	66.6	short	5			3.2500000000000284	17.50000000000003
10	2003-02-24	65.25	short	5			6.749999999999972	24.25
11	2003-02-25	63.75	short	5			7.5	31.75
12	2003-02-26	63.15	short	5			3.000000000000007	34.75000000000001
13	2003-02-27	63.55	short	5			-1.999999999999993	32.750000000000014
14	2003-02-28	61.8	short	5			8.75	41.500000000000014
15	2003-03-03	62.6	short	5			-4.000000000000021	37.49999999999999
16	2003-03-04	62.0	short	5			3.000000000000007	40.5
17	2003-03-05	63.25	short	5			-6.25	34.25
18	2003-03-06	63.45	short	5			-1.0000000000000142	33.249999999999986
19	2003-03-07	63.65	short	5			-0.9999999999999787	32.25000000000001
20	2003-03-10	64.05	short	5			-1.999999999999993	30.250000000000014
21	2003-03-11	62.25	short	5			8.999999999999986	39.25
22	2003-03-12	61.8	short	5			2.250000000000014	41.500000000000014
23	2003-03-13	62.05	short	5			-1.25	40.250000000000014
24	2003-03-14	62.3	short	5			-1.25	39.000000000000014
25	2003-03-17	60.25	short	5			10.249999999999986	49.25
26	2003-03-18	61.2	short	5			-4.750000000000014	44.499999999999986
27	2003-03-19	61.75	short	5			-2.749999999999986	41.75
28	2003-03-20	63.3	short	5			-7.749999999999986	34.000000000000014
29	2003-03-21	63.9	short	5			-3.000000000000007	31.000000000000007
30	2003-03-24	62.5	short	5			6.999999999999993	38.0
31	2003-03-25	60.7	short	5			8.999999999999986	46.999999999999986
32	2003-03-26	60.65	short	5			0.2500000000000213	47.25000000000001
33	2003-03-27	59.9	short	5			3.75	51.00000000000001
34	2003-03-28	60.9	short	5			-5.0	46.00000000000001
35	2003-03-31	61.3	short	5			-1.999999999999993	44.000000000000014
36	2003-04-01	61.0	short	5			1.4999999999999858	45.5
37	2003-04-02	62.8	short	5			-8.999999999999986	36.500000000000014
38	2003-04-03	64.05	short	5			-6.25	30.250000000000014
39	2003-04-04	63.4	short	5			3.249999999999993	33.50000000000001
40	2003-04-07	64.8	short	5			-6.999999999999993	26.500000000000014
41	2003-04-08	63.9	long	1	True	1.0		
42	2003-04-08	63.9	short	4	True	1.0	4.499999999999993	31.000000000000007
43	2003-04-09	63.45	long	2	True	2.0	-0.44999999999999574	30.55000000000001
44	2003-04-09	63.45	short	3	True	2.0	1.799999999999983	32.349999999999994
45	2003-04-10	63.15	long	3	True	3.0	-0.6000000000000085	31.749999999999986
46	2003-04-10	63.15	short	2	True	3.0	0.9000000000000128	32.65
47	2003-04-11	63.15	long	4	True	4.0	0.0	32.65
48	2003-04-11	63.15	short	1	True	4.0	-0.0	32.65
49	2003-04-14	60.55	long	5	True	5.0	-10.400000000000006	22.249999999999993
50	2003-04-14	60.55	short	0	True	5.0	2.6000000000000014	24.849999999999994
51	2003-04-15	61.85	long	5			6.500000000000021	31.350000000000016
52	2003-04-16	62.3	long	5			2.2499999999999787	33.599999999999994
53	2003-04-17	65.05	long	5			13.75	47.349999999999994
54	2003-04-18		long	5			0.0	47.349999999999994
55	2003-04-21	65.65	long	5			3.0000000000000426	50.35000000000004
56	2003-04-22	66.8	long	5			5.749999999999957	56.099999999999994
57	2003-04-23	66.25	long	5			-2.749999999999986	53.35000000000001
58	2003-04-24	65.2	long	5			-5.249999999999986	48.10000000000002
59	2003-04-25	64.85	long	5			-1.7500000000000426	46.34999999999998
60	2003-04-28	64.1	long	5			-3.75	42.59999999999998
61	2003-04-29	66.2	long	5			10.500000000000043	53.10000000000002
62	2003-04-30	69.25	long	5			15.249999999999986	68.35000000000001
63	2003-05-01	69.15	long	5			-0.4999999999999716	67.85000000000004
64	2003-05-02	67.85	long	5			-6.500000000000057	61.34999999999998
65	2003-05-05	68.2	long	5			1.7500000000000426	63.10000000000002
66	2003-05-06	69.5	long	5			6.499999999999986	69.60000000000001
