	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	134.05	short	1	True	1.0		
1	2010-02-09	133.85	short	2	True	2.0	0.20000000000001705	0.20000000000001705
2	2010-02-10	135.3	short	3	True	3.0	-2.900000000000034	-2.700000000000017
3	2010-02-11	135.15	short	4	True	4.0	0.45000000000001705	-2.25
4	2010-02-12	135.8	short	5	True	5.0	-2.6000000000000227	-4.850000000000023
5	2010-02-15		short	5			-0.0	-4.850000000000023
6	2010-02-16	136.55	short	5			-3.75	-8.600000000000023
7	2010-02-17	136.15	short	5			2.0000000000000284	-6.599999999999994
8	2010-02-18	137.9	short	5			-8.75	-15.349999999999994
9	2010-02-19	138.7	short	5			-3.9999999999999147	-19.34999999999991
10	2010-02-22	133.6	short	5			25.49999999999997	6.1500000000000625
11	2010-02-23	133.9	short	5			-1.5000000000000568	4.650000000000006
12	2010-02-24	134.55	short	5			-3.2500000000000284	1.3999999999999773
13	2010-02-25	131.5	short	5			15.250000000000057	16.650000000000034
14	2010-02-26	132.9	short	5			-7.000000000000028	9.650000000000006
15	2010-03-01	133.45	short	5			-2.7499999999999147	6.900000000000091
16	2010-03-02	134.05	short	5			-3.0000000000001137	3.8999999999999773
17	2010-03-03	133.8	short	5			1.25	5.149999999999977
18	2010-03-04	131.85	short	5			9.750000000000085	14.900000000000063
19	2010-03-05	132.1	short	5			-1.25	13.650000000000063
20	2010-03-08	132.8	short	5			-3.5000000000000853	10.149999999999977
21	2010-03-09	134.45	short	5			-8.249999999999886	1.900000000000091
22	2010-03-10	134.45	short	5			-0.0	1.900000000000091
23	2010-03-11	135.4	short	5			-4.750000000000085	-2.8499999999999943
24	2010-03-12	134.05	short	5			6.749999999999972	3.8999999999999773
25	2010-03-15	132.7	short	5			6.750000000000114	10.650000000000091
26	2010-03-16	134.4	short	5			-8.500000000000085	2.1500000000000057
27	2010-03-17	135.3	short	5			-4.500000000000028	-2.3500000000000227
28	2010-03-18	137.2	short	5			-9.499999999999886	-11.849999999999909
29	2010-03-19	134.2	short	5			15.0	3.150000000000091
30	2010-03-22	134.7	short	5			-2.5	0.650000000000091
31	2010-03-23	136.35	short	5			-8.250000000000028	-7.5999999999999375
32	2010-03-24	135.95	short	5			2.0000000000000284	-5.599999999999909
33	2010-03-25	138.6	short	5			-13.250000000000028	-18.849999999999937
34	2010-03-26	137.4	short	5			5.999999999999943	-12.849999999999994
35	2010-03-29	139.6	short	5			-10.999999999999943	-23.849999999999937
36	2010-03-30	140.55	short	5			-4.750000000000085	-28.600000000000023
37	2010-03-31	137.85	short	5			13.500000000000085	-15.099999999999937
38	2010-04-01	139.05	short	5			-6.000000000000085	-21.100000000000023
39	2010-04-02		short	5			-0.0	-21.100000000000023
40	2010-04-05	141.3	short	5			-11.25	-32.35000000000002
41	2010-04-06	140.85	short	5			2.2500000000000853	-30.099999999999937
42	2010-04-07	139.25	short	5			7.999999999999972	-22.099999999999966
43	2010-04-08	136.45	long	1	True	1.0		
44	2010-04-08	136.45	short	4	True	1.0	14.000000000000057	-8.099999999999909
45	2010-04-09	134.5	long	2	True	2.0	-1.9499999999999886	-10.049999999999898
46	2010-04-09	134.5	short	3	True	2.0	7.7999999999999545	-2.249999999999943
47	2010-04-12	135.3	long	3	True	3.0	1.6000000000000227	-0.6499999999999204
48	2010-04-12	135.3	short	2	True	3.0	-2.400000000000034	-3.0499999999999545
49	2010-04-13	133.85	long	4	True	4.0	-4.350000000000051	-7.400000000000006
50	2010-04-13	133.85	short	1	True	4.0	2.900000000000034	-4.499999999999972
51	2010-04-14	133.5	long	5	True	5.0	-1.3999999999999773	-5.899999999999949
52	2010-04-14	133.5	short	0	True	5.0	0.3499999999999943	-5.5499999999999545
53	2010-04-15	133.4	long	5			-0.4999999999999716	-6.049999999999926
54	2010-04-16	130.8	long	5			-12.999999999999972	-19.049999999999898
55	2010-04-19	130.75	long	5			-0.25000000000005684	-19.299999999999955
56	2010-04-20	130.9	long	5			0.7500000000000284	-18.549999999999926
57	2010-04-21	131.25	long	5			1.7499999999999716	-16.799999999999955
58	2010-04-22	131.45	long	5			0.9999999999999432	-15.800000000000011
59	2010-04-23	131.95	long	5			2.5	-13.300000000000011
60	2010-04-26	132.65	long	5			3.5000000000000853	-9.799999999999926
61	2010-04-27	130.85	long	5			-9.000000000000057	-18.799999999999983
62	2010-04-28	133.9	long	5			15.250000000000057	-3.549999999999926
63	2010-04-29	134.6	long	5			3.499999999999943	-0.04999999999998295
64	2010-04-30	135.3	long	5			3.5000000000000853	3.4500000000001023
65	2010-05-03	138.55	long	5			16.25	19.700000000000102
66	2010-05-04	137.5	long	5			-5.250000000000057	14.450000000000045
67	2010-05-05	137.3	long	5			-0.9999999999999432	13.450000000000102
68	2010-05-06	133.2	long	5			-20.500000000000114	-7.050000000000011
69	2010-05-07	133.9	long	5			3.5000000000000853	-3.549999999999926
70	2010-05-10	134.15	long	5			1.25	-2.299999999999926
71	2010-05-11	136.15	long	5			10.0	7.700000000000074
72	2010-05-12	136.85	long	5			3.499999999999943	11.200000000000017
73	2010-05-13	137.1	long	5			1.25	12.450000000000017
74	2010-05-14	134.3	long	5			-13.999999999999915	-1.5499999999998977
75	2010-05-17	132.55	long	5			-8.75	-10.299999999999898
76	2010-05-18	134.25	long	5			8.499999999999943	-1.7999999999999545
77	2010-05-19	132.5	long	5			-8.75	-10.549999999999955
78	2010-05-20	131.65	long	5			-4.249999999999972	-14.799999999999926
79	2010-05-21	132.4	long	5			3.75	-11.049999999999926
80	2010-05-24	132.25	long	5			-0.7500000000000284	-11.799999999999955
81	2010-05-25	132.75	long	5			2.5	-9.299999999999955
82	2010-05-26	133.7	long	5			4.749999999999943	-4.550000000000011
83	2010-05-27	134.75	long	5			5.250000000000057	0.7000000000000455
84	2010-05-28	134.25	long	5			-2.5	-1.7999999999999545
85	2010-05-31		long	5			0.0	-1.7999999999999545
86	2010-06-01	136.55	long	5			11.500000000000057	9.700000000000102
87	2010-06-02	135.4	long	5			-5.750000000000028	3.950000000000074
88	2010-06-03	135.6	long	5			0.9999999999999432	4.950000000000017
89	2010-06-04	133.75	long	5			-9.249999999999972	-4.2999999999999545
90	2010-06-07	133.1	long	5			-3.2500000000000284	-7.549999999999983
91	2010-06-08	133.55	long	4	True	1.0	2.2500000000000853	-5.299999999999898
92	2010-06-09	134.45	long	3	True	2.0	3.599999999999909	-1.6999999999999886
93	2010-06-10	137.0	long	2	True	3.0	7.650000000000034	5.9500000000000455
94	2010-06-11	144.95	long	1	True	4.0	15.899999999999977	21.850000000000023
95	2010-06-14	150.95	long	0	True	5.0	6.0	27.850000000000023
