	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	103.05	short	1	True	1.0		
1	2006-06-09	102.55	short	2	True	2.0	0.5	0.5
2	2006-06-12	102.3	short	3	True	3.0	0.5	1.0
3	2006-06-13	101.8	short	4	True	4.0	1.5	2.5
4	2006-06-14	102.3	short	5	True	5.0	-2.0	0.5
5	2006-06-15	102.9	short	5			-3.0000000000000426	-2.5000000000000426
6	2006-06-16	101.6	short	5			6.500000000000057	4.000000000000014
7	2006-06-19	101.15	short	5			2.249999999999943	6.249999999999957
8	2006-06-20	101.3	short	5			-0.7499999999999574	5.5
9	2006-06-21	100.45	short	5			4.249999999999972	9.749999999999972
10	2006-06-22	100.8	short	5			-1.7499999999999716	8.0
11	2006-06-23	100.3	short	5			2.5	10.5
12	2006-06-26	99.75	short	5			2.749999999999986	13.249999999999986
13	2006-06-27	100.5	short	5			-3.75	9.499999999999986
14	2006-06-28	102.85	short	5			-11.749999999999972	-2.249999999999986
15	2006-06-29	102.55	short	5			1.4999999999999858	-0.75
16	2006-06-30	104.75	short	5			-11.000000000000014	-11.750000000000014
17	2006-07-03	106.95	short	5			-11.000000000000014	-22.75000000000003
18	2006-07-04		short	5			-0.0	-22.75000000000003
19	2006-07-05	106.95	short	5			-0.0	-22.75000000000003
20	2006-07-06	106.65	short	5			1.4999999999999858	-21.250000000000043
21	2006-07-07	103.8	short	5			14.250000000000043	-7.0
22	2006-07-10	104.45	short	5			-3.2500000000000284	-10.250000000000028
23	2006-07-11	103.6	short	5			4.250000000000043	-5.999999999999986
24	2006-07-12	103.75	short	5			-0.7500000000000284	-6.750000000000014
25	2006-07-13	104.6	short	5			-4.249999999999972	-10.999999999999986
26	2006-07-14	102.2	short	5			11.999999999999957	0.9999999999999716
27	2006-07-17	101.15	short	5			5.249999999999986	6.249999999999957
28	2006-07-18	101.1	short	5			0.25000000000005684	6.500000000000014
29	2006-07-19	101.1	short	5			-0.0	6.500000000000014
30	2006-07-20	99.8	short	5			6.499999999999986	13.0
31	2006-07-21	99.6	short	5			1.0000000000000142	14.000000000000014
32	2006-07-24	98.1	short	5			7.5	21.500000000000014
33	2006-07-25	99.15	short	5			-5.250000000000057	16.249999999999957
34	2006-07-26	99.55	short	5			-1.9999999999999574	14.25
