	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	65.0	short	1	True	1.0		
1	2001-06-11	63.9	short	2	True	2.0	1.1000000000000014	1.1000000000000014
2	2001-06-12	64.5	short	3	True	3.0	-1.2000000000000028	-0.10000000000000142
3	2001-06-13	64.6	short	4	True	4.0	-0.29999999999998295	-0.39999999999998437
4	2001-06-14	65.45	short	5	True	5.0	-3.400000000000034	-3.8000000000000185
5	2001-06-15	65.5	short	5			-0.2499999999999858	-4.050000000000004
6	2001-06-18	67.5	short	5			-10.0	-14.050000000000004
7	2001-06-19	64.4	short	5			15.499999999999972	1.4499999999999673
8	2001-06-20	62.4	short	5			10.000000000000036	11.450000000000003
9	2001-06-21	64.55	short	5			-10.749999999999993	0.70000000000001
10	2001-06-22	63.15	short	5			6.999999999999993	7.700000000000003
11	2001-06-25	62.35	short	5			3.999999999999986	11.699999999999989
12	2001-06-26	62.5	short	5			-0.7499999999999929	10.949999999999996
13	2001-06-27	61.9	short	5			3.000000000000007	13.950000000000003
14	2001-06-28	62.05	short	5			-0.7499999999999929	13.20000000000001
15	2001-06-29	62.25	short	5			-1.0000000000000142	12.199999999999996
16	2001-07-02	60.9	short	5			6.750000000000007	18.950000000000003
17	2001-07-03	61.15	short	5			-1.25	17.700000000000003
18	2001-07-04		short	5			-0.0	17.700000000000003
19	2001-07-05	59.9	short	5			6.25	23.950000000000003
20	2001-07-06	59.55	short	5			1.750000000000007	25.70000000000001
21	2001-07-09	58.75	short	5			3.999999999999986	29.699999999999996
22	2001-07-10	58.45	short	5			1.4999999999999858	31.19999999999998
23	2001-07-11	58.6	short	5			-0.7499999999999929	30.44999999999999
24	2001-07-12	58.0	short	5			3.000000000000007	33.449999999999996
25	2001-07-13	57.95	short	5			0.2499999999999858	33.69999999999998
26	2001-07-16	58.25	short	5			-1.4999999999999858	32.199999999999996
27	2001-07-17	58.0	short	5			1.25	33.449999999999996
28	2001-07-18	58.65	short	5			-3.249999999999993	30.200000000000003
29	2001-07-19	57.95	short	5			3.4999999999999787	33.69999999999998
30	2001-07-20	57.6	short	5			1.750000000000007	35.44999999999999
31	2001-07-23	57.8	short	5			-0.9999999999999787	34.45000000000001
32	2001-07-24	59.0	short	5			-6.000000000000014	28.449999999999996
33	2001-07-25	56.5	short	5			12.5	40.949999999999996
34	2001-07-26	55.2	short	5			6.499999999999986	47.44999999999998
35	2001-07-27	55.0	short	5			1.0000000000000142	48.449999999999996
36	2001-07-30	55.5	short	5			-2.5	45.949999999999996
37	2001-07-31	55.25	short	5			1.25	47.199999999999996
38	2001-08-01	54.85	short	5			1.999999999999993	49.19999999999999
39	2001-08-02	54.1	short	5			3.75	52.94999999999999
40	2001-08-03	54.05	short	5			0.2500000000000213	53.20000000000001
41	2001-08-06	53.55	short	5			2.5	55.70000000000001
42	2001-08-07	53.5	short	5			0.2499999999999858	55.949999999999996
43	2001-08-08	53.45	long	1	True	1.0		
44	2001-08-08	53.45	short	4	True	1.0	0.2499999999999858	56.19999999999998
45	2001-08-09	53.8	long	2	True	2.0	0.3499999999999943	56.549999999999976
46	2001-08-09	53.8	short	3	True	2.0	-1.3999999999999773	55.15
47	2001-08-10	52.15	long	3	True	3.0	-3.299999999999997	51.85
48	2001-08-10	52.15	short	2	True	3.0	4.949999999999996	56.8
49	2001-08-13	52.95	long	4	True	4.0	2.400000000000013	59.20000000000001
50	2001-08-13	52.95	short	1	True	4.0	-1.6000000000000085	57.6
51	2001-08-14	53.05	long	5	True	5.0	0.39999999999997726	57.99999999999998
52	2001-08-14	53.05	short	0	True	5.0	-0.09999999999999432	57.899999999999984
53	2001-08-15	52.9	long	5			-0.7499999999999929	57.14999999999999
54	2001-08-16	52.85	long	5			-0.2499999999999858	56.900000000000006
55	2001-08-17	57.85	long	5			25.0	81.9
56	2001-08-20	53.85	long	5			-20.0	61.900000000000006
57	2001-08-21	54.15	long	5			1.4999999999999858	63.39999999999999
58	2001-08-22	54.85	long	5			3.500000000000014	66.9
59	2001-08-23	55.95	long	5			5.500000000000007	72.4
60	2001-08-24	54.55	long	5			-7.000000000000028	65.39999999999998
61	2001-08-27	54.8	long	5			1.25	66.64999999999998
62	2001-08-28	54.6	long	5			-0.9999999999999787	65.65
63	2001-08-29	55.3	long	5			3.4999999999999787	69.14999999999998
64	2001-08-30	53.95	long	5			-6.749999999999972	62.400000000000006
65	2001-08-31	54.35	long	5			1.999999999999993	64.4
66	2001-09-03		long	5			0.0	64.4
