	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	126.15	short	1	True	1.0		
1	2007-08-09	127.1	short	2	True	2.0	-0.9499999999999886	-0.9499999999999886
2	2007-08-10	128.2	short	3	True	3.0	-2.1999999999999886	-3.1499999999999773
3	2007-08-13	128.3	short	4	True	4.0	-0.3000000000000682	-3.4500000000000455
4	2007-08-14	126.75	short	5	True	5.0	6.2000000000000455	2.75
5	2007-08-15	126.8	short	5			-0.2499999999999858	2.500000000000014
6	2007-08-16	118.85	short	5			39.750000000000014	42.25000000000003
7	2007-08-17	123.2	short	5			-21.750000000000043	20.499999999999986
8	2007-08-20	122.55	short	5			3.2500000000000284	23.750000000000014
9	2007-08-21	122.1	short	5			2.250000000000014	26.00000000000003
10	2007-08-22	122.6	short	5			-2.5	23.50000000000003
11	2007-08-23	123.45	short	5			-4.250000000000043	19.249999999999986
12	2007-08-24	122.85	short	5			3.0000000000000426	22.25000000000003
13	2007-08-27	120.95	short	5			9.499999999999957	31.749999999999986
14	2007-08-28	121.35	short	5			-1.9999999999999574	29.75000000000003
15	2007-08-29	119.9	short	5			7.249999999999943	36.99999999999997
16	2007-08-30	119.95	short	5			-0.2499999999999858	36.749999999999986
17	2007-08-31	119.65	short	5			1.4999999999999858	38.24999999999997
18	2007-09-03		short	5			-0.0	38.24999999999997
19	2007-09-04	121.65	short	5			-10.0	28.24999999999997
20	2007-09-05	119.8	short	5			9.250000000000043	37.500000000000014
21	2007-09-06	120.5	short	5			-3.500000000000014	34.0
22	2007-09-07	120.75	short	5			-1.25	32.75
23	2007-09-10	123.8	short	5			-15.249999999999986	17.500000000000014
24	2007-09-11	123.25	short	5			2.749999999999986	20.25
25	2007-09-12	123.8	short	5			-2.749999999999986	17.500000000000014
26	2007-09-13	123.1	short	5			3.500000000000014	21.00000000000003
27	2007-09-14	124.65	short	5			-7.750000000000057	13.249999999999972
28	2007-09-17	131.2	short	5			-32.749999999999915	-19.499999999999943
29	2007-09-18	133.75	short	5			-12.750000000000057	-32.25
30	2007-09-19	134.85	short	5			-5.499999999999972	-37.74999999999997
31	2007-09-20	136.55	short	5			-8.500000000000085	-46.25000000000006
32	2007-09-21	133.5	short	5			15.250000000000057	-31.0
33	2007-09-24	136.05	short	5			-12.750000000000057	-43.75000000000006
34	2007-09-25	136.7	short	5			-3.2499999999998863	-46.99999999999994
35	2007-09-26	132.3	short	5			21.999999999999886	-25.000000000000057
36	2007-09-27	132.55	short	5			-1.25	-26.250000000000057
37	2007-09-28	132.3	short	5			1.25	-25.000000000000057
38	2007-10-01	138.4	short	5			-30.49999999999997	-55.50000000000003
39	2007-10-02	137.85	short	5			2.750000000000057	-52.74999999999997
40	2007-10-03	139.5	short	5			-8.250000000000028	-61.0
41	2007-10-04	138.8	short	5			3.499999999999943	-57.50000000000006
42	2007-10-05	140.65	short	5			-9.249999999999972	-66.75000000000003
43	2007-10-08	142.45	short	5			-8.999999999999915	-75.74999999999994
44	2007-10-09	137.55	short	5			24.499999999999886	-51.25000000000006
45	2007-10-10	137.15	short	5			2.0000000000000284	-49.25000000000003
46	2007-10-11	142.0	short	5			-24.24999999999997	-73.5
47	2007-10-12	143.05	short	5			-5.250000000000057	-78.75000000000006
48	2007-10-15	133.95	short	5			45.500000000000114	-33.24999999999994
49	2007-10-16	132.05	short	5			9.499999999999886	-23.750000000000057
50	2007-10-17	133.5	short	5			-7.249999999999943	-31.0
51	2007-10-18	129.4	short	5			20.49999999999997	-10.500000000000028
52	2007-10-19	128.95	short	5			2.2500000000000853	-8.249999999999943
53	2007-10-22	127.65	short	5			6.499999999999915	-1.7500000000000284
54	2007-10-23	127.9	short	5			-1.25	-3.0000000000000284
55	2007-10-24	127.5	short	5			2.0000000000000284	-1.0
56	2007-10-25	124.7	short	5			13.999999999999986	12.999999999999986
57	2007-10-26	125.55	short	5			-4.249999999999972	8.750000000000014
58	2007-10-29	126.45	short	5			-4.500000000000028	4.249999999999986
59	2007-10-30	126.0	short	5			2.250000000000014	6.5
60	2007-10-31	125.45	short	5			2.749999999999986	9.249999999999986
61	2007-11-01	126.65	short	5			-6.000000000000014	3.2499999999999716
62	2007-11-02	123.05	short	5			18.000000000000043	21.250000000000014
63	2007-11-05	124.1	short	5			-5.249999999999986	16.00000000000003
64	2007-11-06	124.85	short	5			-3.75	12.250000000000028
65	2007-11-07	124.65	short	5			0.9999999999999432	13.249999999999972
66	2007-11-08	126.0	long	1	True	1.0		
67	2007-11-08	126.0	short	4	True	1.0	-6.749999999999972	6.5
68	2007-11-09	125.8	long	2	True	2.0	-0.20000000000000284	6.299999999999997
69	2007-11-09	125.8	short	3	True	2.0	0.8000000000000114	7.1000000000000085
70	2007-11-12	125.9	long	3	True	3.0	0.20000000000001705	7.300000000000026
71	2007-11-12	125.9	short	2	True	3.0	-0.3000000000000256	7.0
72	2007-11-13	126.75	long	4	True	4.0	2.549999999999983	9.549999999999983
73	2007-11-13	126.75	short	1	True	4.0	-1.6999999999999886	7.849999999999994
74	2007-11-14	128.3	long	5	True	5.0	6.2000000000000455	14.05000000000004
75	2007-11-14	128.3	short	0	True	5.0	-1.5500000000000114	12.500000000000028
76	2007-11-15	128.9	long	5			2.9999999999999716	15.5
77	2007-11-16	129.05	long	5			0.7500000000000284	16.25000000000003
78	2007-11-19	125.85	long	5			-16.000000000000085	0.24999999999994316
79	2007-11-20	127.75	long	5			9.500000000000028	9.749999999999972
80	2007-11-21	126.6	long	5			-5.750000000000028	3.999999999999943
81	2007-11-22		long	5			0.0	3.999999999999943
82	2007-11-23		long	5			0.0	3.999999999999943
83	2007-11-26	125.6	long	5			-5.0	-1.0000000000000568
84	2007-11-27	125.6	long	5			0.0	-1.0000000000000568
85	2007-11-28	128.95	long	5			16.74999999999997	15.749999999999915
86	2007-11-29	128.55	long	5			-1.9999999999998863	13.750000000000028
87	2007-11-30	129.2	long	5			3.2499999999998863	16.999999999999915
88	2007-12-03	129.95	long	5			3.75	20.749999999999915
89	2007-12-04	130.6	long	5			3.2500000000000284	23.999999999999943
90	2007-12-05	131.15	long	5			2.750000000000057	26.75
91	2007-12-06	129.05	long	5			-10.499999999999972	16.25000000000003
92	2007-12-07	131.15	long	5			10.499999999999972	26.75
93	2007-12-10	133.5	long	5			11.749999999999972	38.49999999999997
94	2007-12-11	133.5	long	5			0.0	38.49999999999997
95	2007-12-12	134.15	long	5			3.2500000000000284	41.75
96	2007-12-13	133.4	long	5			-3.75	38.0
97	2007-12-14	133.95	long	5			2.7499999999999147	40.749999999999915
98	2007-12-17	133.45	long	5			-2.5	38.249999999999915
99	2007-12-18	134.55	long	5			5.500000000000114	43.75000000000003
100	2007-12-19	134.5	long	5			-0.25000000000005684	43.49999999999997
101	2007-12-20	133.7	long	5			-4.000000000000057	39.499999999999915
102	2007-12-21	134.2	long	5			2.5	41.999999999999915
103	2007-12-24		long	5			0.0	41.999999999999915
104	2007-12-25		long	5			0.0	41.999999999999915
105	2007-12-26	133.65	long	5			-2.7499999999999147	39.25
106	2007-12-27	131.8	long	5			-9.249999999999972	30.00000000000003
107	2007-12-28	133.1	long	5			6.499999999999915	36.49999999999994
108	2007-12-31	136.2	long	5			15.499999999999972	51.999999999999915
109	2008-01-01		long	5			0.0	51.999999999999915
110	2008-01-02	134.0	long	5			-10.999999999999943	40.99999999999997
111	2008-01-03	135.2	long	5			5.999999999999943	46.999999999999915
112	2008-01-04	132.7	long	5			-12.5	34.499999999999915
113	2008-01-07	131.4	long	5			-6.499999999999915	28.0
114	2008-01-08	135.45	long	5			20.249999999999915	48.249999999999915
115	2008-01-09	135.6	long	5			0.7500000000000284	48.99999999999994
116	2008-01-10	136.65	long	5			5.250000000000057	54.25
117	2008-01-11	136.3	long	5			-1.7499999999999716	52.50000000000003
118	2008-01-14	137.55	long	5			6.25	58.75000000000003
119	2008-01-15	136.85	long	5			-3.5000000000000853	55.24999999999994
120	2008-01-16	134.9	long	5			-9.749999999999943	45.5
121	2008-01-17	134.4	long	5			-2.5	43.0
122	2008-01-18	133.1	long	5			-6.500000000000057	36.49999999999994
123	2008-01-21		long	5			0.0	36.49999999999994
124	2008-01-22	135.0	long	5			9.500000000000028	45.99999999999997
125	2008-01-23	131.3	long	5			-18.499999999999943	27.50000000000003
126	2008-01-24	132.35	long	5			5.249999999999915	32.74999999999994
127	2008-01-25	131.45	long	5			-4.500000000000028	28.249999999999915
128	2008-01-28	134.2	long	5			13.75	41.999999999999915
129	2008-01-29	133.7	long	5			-2.5	39.499999999999915
130	2008-01-30	136.55	long	5			14.250000000000114	53.75000000000003
131	2008-01-31	138.15	long	5			7.999999999999972	61.75
132	2008-02-01	139.1	long	5			4.749999999999943	66.49999999999994
133	2008-02-04	142.7	long	5			17.99999999999997	84.49999999999991
134	2008-02-05	142.6	long	5			-0.4999999999999716	83.99999999999994
135	2008-02-06	143.15	long	5			2.750000000000057	86.75
136	2008-02-07	143.3	long	5			0.7500000000000284	87.50000000000003
137	2008-02-08	147.2	long	4	True	1.0	19.499999999999886	106.99999999999991
138	2008-02-11	147.9	long	3	True	2.0	2.800000000000068	109.79999999999998
139	2008-02-12	147.95	long	2	True	3.0	0.14999999999994884	109.94999999999993
140	2008-02-13	149.5	long	1	True	4.0	3.1000000000000227	113.04999999999995
141	2008-02-14	152.6	long	0	True	5.0	3.0999999999999943	116.14999999999995
