	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10	178.8	short	1	True	1.0		
1	2023-04-11	186.2	short	2	True	2.0	-7.399999999999977	-7.399999999999977
2	2023-04-12	186.3	short	3	True	3.0	-0.20000000000004547	-7.600000000000023
3	2023-04-13	191.45	short	4	True	4.0	-15.449999999999932	-23.049999999999955
4	2023-04-14	188.85	short	5	True	5.0	10.399999999999977	-12.649999999999977
5	2023-04-17	196.05	short	5			-36.000000000000085	-48.65000000000006
6	2023-04-18	199.95	short	5			-19.499999999999886	-68.14999999999995
7	2023-04-19	197.2	short	5			13.75	-54.39999999999995
8	2023-04-20	191.25	short	5			29.749999999999943	-24.650000000000006
9	2023-04-21	188.6	short	5			13.250000000000028	-11.399999999999977
10	2023-04-24	190.65	short	5			-10.250000000000057	-21.650000000000034
11	2023-04-25	185.65	short	5			25.0	3.349999999999966
12	2023-04-26	188.55	short	5			-14.500000000000028	-11.150000000000063
13	2023-04-27	185.4	short	5			15.750000000000028	4.599999999999966
14	2023-04-28	183.2	short	5			11.000000000000085	15.600000000000051
15	2023-05-01	182.75	short	5			2.249999999999943	17.849999999999994
16	2023-05-02	183.95	short	5			-5.999999999999943	11.850000000000051
17	2023-05-03	182.85	short	5			5.499999999999972	17.350000000000023
18	2023-05-04	180.5	short	5			11.749999999999972	29.099999999999994
19	2023-05-05	185.6	short	5			-25.49999999999997	3.6000000000000227
20	2023-05-08	181.6	short	5			20.0	23.600000000000023
21	2023-05-09	184.2	short	5			-12.999999999999972	10.600000000000051
22	2023-05-10	183.7	short	5			2.5	13.100000000000051
23	2023-05-11	180.85	short	5			14.249999999999972	27.350000000000023
24	2023-05-12	180.65	short	5			0.9999999999999432	28.349999999999966
25	2023-05-15	186.75	short	5			-30.49999999999997	-2.1500000000000057
26	2023-05-16	184.45	short	5			11.500000000000057	9.350000000000051
27	2023-05-17	183.75	short	5			3.499999999999943	12.849999999999994
28	2023-05-18	184.25	short	5			-2.5	10.349999999999994
29	2023-05-19	189.3	short	5			-25.250000000000057	-14.900000000000063
30	2023-05-22	186.9	short	5			12.000000000000028	-2.900000000000034
31	2023-05-23	185.2	short	5			8.500000000000085	5.600000000000051
32	2023-05-24	185.75	short	5			-2.750000000000057	2.8499999999999943
33	2023-05-25	180.65	short	5			25.49999999999997	28.349999999999966
34	2023-05-26	179.55	short	5			5.499999999999972	33.84999999999994
35	2023-05-29		short	5			-0.0	33.84999999999994
36	2023-05-30	174.85	short	5			23.500000000000085	57.35000000000002
37	2023-05-31	175.85	short	5			-5.0	52.35000000000002
38	2023-06-01	180.25	short	5			-22.00000000000003	30.349999999999994
39	2023-06-02	177.7	short	5			12.750000000000057	43.10000000000005
40	2023-06-05	180.2	short	5			-12.5	30.60000000000005
41	2023-06-06	179.55	short	5			3.2499999999998863	33.84999999999994
42	2023-06-07	181.7	short	5			-10.749999999999886	23.10000000000005
43	2023-06-08	190.35	long	1	True	1.0		
44	2023-06-08	190.35	short	4	True	1.0	-43.25000000000003	-20.149999999999977
45	2023-06-09	186.65	long	2	True	2.0	-3.6999999999999886	-23.849999999999966
46	2023-06-09	186.65	short	3	True	2.0	14.799999999999955	-9.050000000000011
47	2023-06-12	181.5	long	3	True	3.0	-10.300000000000011	-19.350000000000023
48	2023-06-12	181.5	short	2	True	3.0	15.450000000000017	-3.9000000000000057
49	2023-06-13	178.7	long	4	True	4.0	-8.400000000000034	-12.30000000000004
50	2023-06-13	178.7	short	1	True	4.0	5.600000000000023	-6.700000000000017
51	2023-06-14	180.15	long	5	True	5.0	5.800000000000068	-0.8999999999999488
52	2023-06-14	180.15	short	0	True	5.0	-1.450000000000017	-2.349999999999966
53	2023-06-15	182.95	long	5			13.999999999999915	11.649999999999949
54	2023-06-16	180.75	long	5			-10.999999999999943	0.6500000000000057
55	2023-06-19		long	5			0.0	0.6500000000000057
56	2023-06-20	176.1	long	5			-23.25000000000003	-22.600000000000023
57	2023-06-21	172.25	long	5			-19.24999999999997	-41.849999999999994
58	2023-06-22	170.25	long	5			-10.0	-51.849999999999994
59	2023-06-23	164.85	long	5			-27.00000000000003	-78.85000000000002
60	2023-06-26	165.15	long	5			1.5000000000000568	-77.34999999999997
61	2023-06-27	166.95	long	5			8.999999999999915	-68.35000000000005
62	2023-06-28	161.95	long	5			-25.0	-93.35000000000005
63	2023-06-29	161.6	long	5			-1.7499999999999716	-95.10000000000002
64	2023-06-30	159.0	long	5			-12.999999999999972	-108.1
65	2023-07-03	160.5	long	5			7.5	-100.6
66	2023-07-04		long	5			0.0	-100.6
67	2023-07-05	158.9	long	5			-7.999999999999972	-108.59999999999997
68	2023-07-06	160.45	long	5			7.749999999999915	-100.85000000000005
69	2023-07-07	160.9	long	5			2.2500000000000853	-98.59999999999997
70	2023-07-10	159.85	long	5			-5.250000000000057	-103.85000000000002
71	2023-07-11	157.55	long	5			-11.499999999999915	-115.34999999999994
72	2023-07-12	157.0	long	5			-2.750000000000057	-118.1
73	2023-07-13	157.6	long	5			2.9999999999999716	-115.10000000000002
74	2023-07-14	160.8	long	5			16.000000000000085	-99.09999999999994
75	2023-07-17	155.8	long	5			-25.0	-124.09999999999994
76	2023-07-18	156.3	long	5			2.5	-121.59999999999994
77	2023-07-19	155.5	long	5			-4.000000000000057	-125.6
78	2023-07-20	158.05	long	5			12.750000000000057	-112.84999999999994
79	2023-07-21	161.85	long	5			18.999999999999915	-93.85000000000002
80	2023-07-24	163.0	long	5			5.750000000000028	-88.1
81	2023-07-25	161.85	long	5			-5.750000000000028	-93.85000000000002
82	2023-07-26	163.15	long	5			6.500000000000057	-87.34999999999997
83	2023-07-27	161.45	long	5			-8.500000000000085	-95.85000000000005
84	2023-07-28	157.9	long	5			-17.749999999999915	-113.59999999999997
85	2023-07-31	164.65	long	5			33.75	-79.84999999999997
86	2023-08-01	164.55	long	5			-0.4999999999999716	-80.34999999999994
87	2023-08-02	166.95	long	5			11.999999999999886	-68.35000000000005
88	2023-08-03	164.75	long	5			-10.999999999999943	-79.35
89	2023-08-04	161.35	long	5			-17.00000000000003	-96.35000000000002
90	2023-08-07	163.95	long	5			12.999999999999972	-83.35000000000005
91	2023-08-08	161.35	long	5			-12.999999999999972	-96.35000000000002
