	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	54.6	short	1	True	1.0		
1	2002-08-09	54.35	short	2	True	2.0	0.25	0.25
2	2002-08-12	54.9	short	3	True	3.0	-1.0999999999999943	-0.8499999999999943
3	2002-08-13	54.1	short	4	True	4.0	2.3999999999999915	1.5499999999999972
4	2002-08-14	54.3	short	5	True	5.0	-0.799999999999983	0.7500000000000142
5	2002-08-15	53.0	short	5			6.499999999999986	7.25
6	2002-08-16	53.25	short	5			-1.25	6.0
7	2002-08-19	53.05	short	5			1.0000000000000142	7.000000000000014
8	2002-08-20	53.55	short	5			-2.5	4.500000000000014
9	2002-08-21	53.25	short	5			1.4999999999999858	6.0
10	2002-08-22	54.1	short	5			-4.250000000000007	1.749999999999993
11	2002-08-23	54.6	short	5			-2.5	-0.7500000000000071
12	2002-08-26	53.45	short	5			5.749999999999993	4.999999999999986
13	2002-08-27	53.6	short	5			-0.7499999999999929	4.249999999999993
14	2002-08-28	55.4	short	5			-8.999999999999986	-4.749999999999993
15	2002-08-29	55.55	short	5			-0.7499999999999929	-5.499999999999986
16	2002-08-30	56.05	short	5			-2.5	-7.999999999999986
17	2002-09-02		short	5			-0.0	-7.999999999999986
18	2002-09-03	58.65	short	5			-13.000000000000007	-20.999999999999993
19	2002-09-04	60.55	short	5			-9.499999999999993	-30.499999999999986
20	2002-09-05	59.5	short	5			5.249999999999986	-25.25
21	2002-09-06	60.45	short	5			-4.750000000000014	-30.000000000000014
22	2002-09-09	64.15	short	5			-18.500000000000014	-48.50000000000003
23	2002-09-10	62.95	short	5			6.000000000000014	-42.500000000000014
24	2002-09-11	62.25	short	5			3.500000000000014	-39.0
25	2002-09-12	64.0	short	5			-8.75	-47.75
26	2002-09-13	64.5	short	5			-2.5	-50.25
27	2002-09-16	65.9	short	5			-7.000000000000028	-57.25000000000003
28	2002-09-17	64.7	short	5			6.000000000000014	-51.250000000000014
29	2002-09-18	63.2	short	5			7.5	-43.750000000000014
30	2002-09-19	61.45	short	5			8.75	-35.000000000000014
31	2002-09-20	59.05	short	5			12.000000000000028	-22.999999999999986
32	2002-09-23	57.7	short	5			6.749999999999972	-16.250000000000014
33	2002-09-24	57.75	short	5			-0.2499999999999858	-16.5
34	2002-09-25	58.95	short	5			-6.000000000000014	-22.500000000000014
35	2002-09-26	58.1	short	5			4.250000000000007	-18.250000000000007
36	2002-09-27	58.55	short	5			-2.2499999999999787	-20.499999999999986
37	2002-09-30	57.5	short	5			5.249999999999986	-15.25
38	2002-10-01	59.5	short	5			-10.0	-25.25
39	2002-10-02	59.85	short	5			-1.750000000000007	-27.000000000000007
40	2002-10-03	59.35	short	5			2.5	-24.500000000000007
41	2002-10-04	58.95	short	5			1.999999999999993	-22.500000000000014
42	2002-10-07	60.6	short	5			-8.249999999999993	-30.750000000000007
43	2002-10-08	61.05	short	5			-2.2499999999999787	-32.999999999999986
44	2002-10-09	61.65	short	5			-3.000000000000007	-35.99999999999999
45	2002-10-10	60.3	short	5			6.750000000000007	-29.249999999999986
46	2002-10-11	60.2	short	5			0.4999999999999716	-28.750000000000014
47	2002-10-14	65.55	short	5			-26.74999999999997	-55.499999999999986
48	2002-10-15	72.4	short	5			-34.25000000000004	-89.75000000000003
49	2002-10-16	69.8	short	5			13.000000000000043	-76.74999999999999
50	2002-10-17	69.0	short	5			3.999999999999986	-72.75
51	2002-10-18	65.5	short	5			17.5	-55.25
52	2002-10-21	68.1	short	5			-12.999999999999972	-68.24999999999997
53	2002-10-22	67.0	short	5			5.499999999999972	-62.75
54	2002-10-23	67.2	short	5			-1.0000000000000142	-63.750000000000014
55	2002-10-24	70.45	short	5			-16.25	-80.00000000000001
56	2002-10-25	71.45	short	5			-5.0	-85.00000000000001
57	2002-10-28	67.6	short	5			19.250000000000043	-65.74999999999997
58	2002-10-29	65.85	short	5			8.75	-56.99999999999997
59	2002-10-30	65.9	short	5			-0.25000000000005684	-57.25000000000003
60	2002-10-31	69.0	short	5			-15.499999999999972	-72.75
61	2002-11-01	66.95	short	5			10.249999999999986	-62.500000000000014
62	2002-11-04	68.25	short	5			-6.499999999999986	-69.0
63	2002-11-05	68.95	short	5			-3.500000000000014	-72.50000000000001
64	2002-11-06	69.25	short	5			-1.4999999999999858	-74.0
65	2002-11-07	69.7	short	5			-2.250000000000014	-76.25000000000001
66	2002-11-08	71.0	long	1	True	1.0		
67	2002-11-08	71.0	short	4	True	1.0	-6.499999999999986	-82.75
68	2002-11-11	69.25	long	2	True	2.0	-1.75	-84.5
69	2002-11-11	69.25	short	3	True	2.0	7.0	-77.5
70	2002-11-12	67.0	long	3	True	3.0	-4.5	-82.0
71	2002-11-12	67.0	short	2	True	3.0	6.75	-75.25
72	2002-11-13	67.35	long	4	True	4.0	1.049999999999983	-74.20000000000002
73	2002-11-13	67.35	short	1	True	4.0	-0.6999999999999886	-74.9
74	2002-11-14	67.7	long	5	True	5.0	1.400000000000034	-73.49999999999997
75	2002-11-14	67.7	short	0	True	5.0	-0.3500000000000085	-73.84999999999998
76	2002-11-15	70.4	long	5			13.500000000000014	-60.349999999999966
77	2002-11-18	69.5	long	5			-4.500000000000028	-64.85
78	2002-11-19	70.85	long	5			6.749999999999972	-58.10000000000002
79	2002-11-20	72.4	long	5			7.750000000000057	-50.349999999999966
80	2002-11-21	71.8	long	5			-3.0000000000000426	-53.35000000000001
81	2002-11-22	71.3	long	5			-2.5	-55.85000000000001
82	2002-11-25	69.85	long	5			-7.250000000000014	-63.10000000000002
83	2002-11-26	70.5	long	5			3.2500000000000284	-59.849999999999994
84	2002-11-27	70.6	long	5			0.4999999999999716	-59.35000000000002
85	2002-11-28		long	5			0.0	-59.35000000000002
86	2002-11-29		long	5			0.0	-59.35000000000002
87	2002-12-02	72.85	long	5			11.25	-48.10000000000002
88	2002-12-03	70.95	long	5			-9.499999999999957	-57.59999999999998
89	2002-12-04	70.1	long	5			-4.250000000000043	-61.85000000000002
90	2002-12-05	71.1	long	5			5.0	-56.85000000000002
91	2002-12-06	67.3	long	5			-18.999999999999986	-75.85000000000001
92	2002-12-09	66.3	long	5			-5.0	-80.85000000000001
93	2002-12-10	65.65	long	5			-3.2499999999999574	-84.09999999999997
94	2002-12-11	61.75	long	5			-19.50000000000003	-103.6
95	2002-12-12	60.55	long	5			-6.000000000000014	-109.60000000000001
96	2002-12-13	60.1	long	5			-2.2499999999999787	-111.85
97	2002-12-16	61.25	long	5			5.749999999999993	-106.1
98	2002-12-17	62.15	long	5			4.499999999999993	-101.6
99	2002-12-18	62.6	long	5			2.250000000000014	-99.34999999999998
100	2002-12-19	61.55	long	5			-5.250000000000021	-104.6
101	2002-12-20	62.2	long	5			3.2500000000000284	-101.34999999999997
102	2002-12-23	61.45	long	5			-3.75	-105.09999999999997
103	2002-12-24	61.1	long	5			-1.750000000000007	-106.84999999999997
104	2002-12-25		long	5			0.0	-106.84999999999997
105	2002-12-26		long	5			0.0	-106.84999999999997
106	2002-12-27	61.35	long	5			1.25	-105.59999999999997
107	2002-12-30	61.35	long	5			0.0	-105.59999999999997
108	2002-12-31	60.2	long	5			-5.749999999999993	-111.34999999999997
109	2003-01-01		long	5			0.0	-111.34999999999997
110	2003-01-02	61.65	long	5			7.249999999999979	-104.1
111	2003-01-03	61.25	long	5			-1.999999999999993	-106.1
112	2003-01-06	63.25	long	5			10.0	-96.1
113	2003-01-07	63.5	long	5			1.25	-94.85
114	2003-01-08	62.85	long	5			-3.249999999999993	-98.1
115	2003-01-09	62.7	long	5			-0.7499999999999929	-98.85
116	2003-01-10	65.05	long	5			11.749999999999972	-87.10000000000002
117	2003-01-13	64.9	long	5			-0.7499999999999574	-87.84999999999998
118	2003-01-14	64.9	long	5			0.0	-87.84999999999998
119	2003-01-15	65.95	long	5			5.249999999999986	-82.6
120	2003-01-16	65.85	long	5			-0.5000000000000426	-83.10000000000004
121	2003-01-17	66.25	long	5			2.0000000000000284	-81.10000000000001
122	2003-01-20		long	5			0.0	-81.10000000000001
123	2003-01-21	66.4	long	5			0.7500000000000284	-80.34999999999998
124	2003-01-22	68.15	long	5			8.75	-71.59999999999998
125	2003-01-23	68.2	long	5			0.2499999999999858	-71.35
126	2003-01-24	67.65	long	5			-2.749999999999986	-74.09999999999998
127	2003-01-27	65.65	long	5			-10.0	-84.09999999999998
128	2003-01-28	65.15	long	5			-2.5	-86.59999999999998
129	2003-01-29	63.75	long	5			-7.000000000000028	-93.60000000000001
130	2003-01-30	63.95	long	5			1.0000000000000142	-92.6
131	2003-01-31	65.3	long	5			6.749999999999972	-85.85000000000002
132	2003-02-03	66.15	long	5			4.250000000000043	-81.59999999999998
133	2003-02-04	65.05	long	5			-5.500000000000043	-87.10000000000002
134	2003-02-05	64.25	long	5			-3.999999999999986	-91.10000000000001
135	2003-02-06	65.65	long	5			7.000000000000028	-84.09999999999998
136	2003-02-07	65.8	long	5			0.7499999999999574	-83.35000000000002
137	2003-02-10	66.8	long	4	True	1.0	5.0	-78.35000000000002
138	2003-02-11	66.1	long	3	True	2.0	-2.8000000000000114	-81.15000000000003
139	2003-02-12	64.8	long	2	True	3.0	-3.8999999999999915	-85.05000000000003
140	2003-02-13	61.7	long	1	True	4.0	-6.199999999999989	-91.25000000000001
141	2003-02-14	62.65	long	0	True	5.0	0.9499999999999957	-90.30000000000001
