	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	114.75	short	1	True	1.0		
1	2006-08-09	115.15	short	2	True	2.0	-0.4000000000000057	-0.4000000000000057
2	2006-08-10	113.2	short	3	True	3.0	3.9000000000000057	3.5
3	2006-08-11	112.1	short	4	True	4.0	3.3000000000000256	6.800000000000026
4	2006-08-14	108.7	short	5	True	5.0	13.599999999999966	20.39999999999999
5	2006-08-15	110.75	short	5			-10.249999999999986	10.150000000000006
6	2006-08-16	112.35	short	5			-7.999999999999972	2.150000000000034
7	2006-08-17	111.25	short	5			5.499999999999972	7.650000000000006
8	2006-08-18	110.95	short	5			1.4999999999999858	9.149999999999991
9	2006-08-21	114.75	short	5			-18.999999999999986	-9.849999999999994
10	2006-08-22	116.4	short	5			-8.250000000000028	-18.100000000000023
11	2006-08-23	115.05	short	5			6.750000000000043	-11.34999999999998
12	2006-08-24	114.9	short	5			0.7499999999999574	-10.600000000000023
13	2006-08-25	113.95	short	5			4.750000000000014	-5.8500000000000085
14	2006-08-28	111.0	short	5			14.750000000000014	8.900000000000006
15	2006-08-29	111.05	short	5			-0.2499999999999858	8.65000000000002
16	2006-08-30	111.2	short	5			-0.7500000000000284	7.8999999999999915
17	2006-08-31	111.85	short	5			-3.2499999999999574	4.650000000000034
18	2006-09-01	111.4	short	5			2.249999999999943	6.899999999999977
19	2006-09-04		short	5			-0.0	6.899999999999977
20	2006-09-05	114.1	short	5			-13.499999999999943	-6.599999999999966
21	2006-09-06	114.15	short	5			-0.25000000000005684	-6.850000000000023
22	2006-09-07	111.45	short	5			13.500000000000014	6.6499999999999915
23	2006-09-08	110.05	short	5			7.000000000000028	13.65000000000002
24	2006-09-11	107.65	short	5			11.999999999999957	25.649999999999977
25	2006-09-12	107.55	short	5			0.5000000000000426	26.15000000000002
26	2006-09-13	108.3	short	5			-3.75	22.40000000000002
27	2006-09-14	107.3	short	5			5.0	27.40000000000002
28	2006-09-15	105.9	short	5			6.999999999999957	34.39999999999998
29	2006-09-18	105.7	short	5			1.0000000000000142	35.39999999999999
30	2006-09-19	106.85	short	5			-5.749999999999957	29.650000000000034
31	2006-09-20	105.75	short	5			5.499999999999972	35.150000000000006
32	2006-09-21	107.4	short	5			-8.250000000000028	26.899999999999977
33	2006-09-22	108.3	short	5			-4.499999999999957	22.40000000000002
34	2006-09-25	110.5	short	5			-11.000000000000014	11.400000000000006
35	2006-09-26	110.75	short	5			-1.25	10.150000000000006
36	2006-09-27	110.75	short	5			-0.0	10.150000000000006
37	2006-09-28	111.35	short	5			-2.9999999999999716	7.150000000000034
38	2006-09-29	111.5	short	5			-0.7500000000000284	6.400000000000006
39	2006-10-02	107.4	short	5			20.49999999999997	26.899999999999977
40	2006-10-03	108.1	short	5			-3.499999999999943	23.400000000000034
41	2006-10-04	108.35	short	5			-1.25	22.150000000000034
42	2006-10-05	108.45	short	5			-0.5000000000000426	21.64999999999999
43	2006-10-06	107.85	short	5			3.0000000000000426	24.650000000000034
44	2006-10-09	107.0	short	5			4.249999999999972	28.900000000000006
45	2006-10-10	106.8	short	5			1.0000000000000142	29.90000000000002
46	2006-10-11	107.0	short	5			-1.0000000000000142	28.900000000000006
47	2006-10-12	107.25	short	5			-1.25	27.650000000000006
48	2006-10-13	108.0	short	5			-3.75	23.900000000000006
49	2006-10-16	105.9	short	5			10.499999999999972	34.39999999999998
50	2006-10-17	106.4	short	5			-2.5	31.899999999999977
51	2006-10-18	106.25	short	5			0.7500000000000284	32.650000000000006
52	2006-10-19	105.85	short	5			2.0000000000000284	34.650000000000034
53	2006-10-20	106.0	short	5			-0.7500000000000284	33.900000000000006
54	2006-10-23	110.7	short	5			-23.500000000000014	10.399999999999991
55	2006-10-24	111.1	short	5			-1.9999999999999574	8.400000000000034
56	2006-10-25	110.85	short	5			1.25	9.650000000000034
57	2006-10-26	111.55	short	5			-3.500000000000014	6.15000000000002
58	2006-10-27	112.0	short	5			-2.250000000000014	3.9000000000000057
59	2006-10-30	112.05	short	5			-0.2499999999999858	3.65000000000002
60	2006-10-31	112.35	short	5			-1.4999999999999858	2.150000000000034
61	2006-11-01	112.8	short	5			-2.250000000000014	-0.0999999999999801
62	2006-11-02	114.65	short	5			-9.250000000000043	-9.350000000000023
63	2006-11-03	116.55	short	5			-9.499999999999957	-18.84999999999998
64	2006-11-06	117.25	short	5			-3.500000000000014	-22.349999999999994
65	2006-11-07	117.05	short	5			1.0000000000000142	-21.34999999999998
66	2006-11-08	119.85	long	1	True	1.0		
67	2006-11-08	119.85	short	4	True	1.0	-13.999999999999986	-35.349999999999966
68	2006-11-09	123.3	long	2	True	2.0	3.450000000000003	-31.899999999999963
69	2006-11-09	123.3	short	3	True	2.0	-13.800000000000011	-45.699999999999974
70	2006-11-10	120.05	long	3	True	3.0	-6.5	-52.199999999999974
71	2006-11-10	120.05	short	2	True	3.0	9.75	-42.449999999999974
72	2006-11-13	119.45	long	4	True	4.0	-1.799999999999983	-44.24999999999996
73	2006-11-13	119.45	short	1	True	4.0	1.1999999999999886	-43.04999999999997
74	2006-11-14	120.15	long	5	True	5.0	2.8000000000000114	-40.24999999999996
75	2006-11-14	120.15	short	0	True	5.0	-0.7000000000000028	-40.94999999999996
76	2006-11-15	122.45	long	5			11.499999999999986	-29.449999999999974
77	2006-11-16	120.95	long	5			-7.5	-36.949999999999974
78	2006-11-17	117.95	long	5			-15.0	-51.949999999999974
79	2006-11-20	119.75	long	5			8.999999999999986	-42.94999999999999
80	2006-11-21	120.1	long	5			1.7499999999999716	-41.20000000000002
81	2006-11-22	120.15	long	5			0.25000000000005684	-40.94999999999996
82	2006-11-23		long	5			0.0	-40.94999999999996
83	2006-11-24		long	5			0.0	-40.94999999999996
84	2006-11-27	122.65	long	5			12.5	-28.44999999999996
85	2006-11-28	124.95	long	5			11.499999999999986	-16.949999999999974
86	2006-11-29	123.3	long	5			-8.250000000000028	-25.200000000000003
87	2006-11-30	124.3	long	5			5.0	-20.200000000000003
88	2006-12-01	127.6	long	5			16.499999999999986	-3.700000000000017
89	2006-12-04	124.2	long	5			-16.999999999999957	-20.699999999999974
90	2006-12-05	127.25	long	5			15.249999999999986	-5.449999999999989
91	2006-12-06	125.8	long	5			-7.250000000000014	-12.700000000000003
92	2006-12-07	125.9	long	5			0.5000000000000426	-12.19999999999996
93	2006-12-08	125.85	long	5			-0.25000000000005684	-12.450000000000017
94	2006-12-11	128.65	long	5			14.000000000000057	1.5500000000000398
95	2006-12-12	127.75	long	5			-4.500000000000028	-2.9499999999999886
96	2006-12-13	128.85	long	5			5.499999999999972	2.549999999999983
97	2006-12-14	128.9	long	5			0.25000000000005684	2.80000000000004
98	2006-12-15	125.4	long	5			-17.5	-14.69999999999996
99	2006-12-18	124.45	long	5			-4.750000000000014	-19.449999999999974
100	2006-12-19	123.0	long	5			-7.250000000000014	-26.69999999999999
101	2006-12-20	126.75	long	5			18.75	-7.949999999999989
102	2006-12-21	126.35	long	5			-2.0000000000000284	-9.950000000000017
103	2006-12-22	125.4	long	5			-4.749999999999943	-14.69999999999996
