	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	171.45	short	1	True	1.0		
1	2014-06-10	171.8	short	2	True	2.0	-0.35000000000002274	-0.35000000000002274
2	2014-06-11	177.7	short	3	True	3.0	-11.799999999999955	-12.149999999999977
3	2014-06-12	178.1	short	4	True	4.0	-1.200000000000017	-13.349999999999994
4	2014-06-13	179.95	short	5	True	5.0	-7.399999999999977	-20.74999999999997
5	2014-06-16	179.25	short	5			3.499999999999943	-17.25000000000003
6	2014-06-17	175.5	short	5			18.75	1.4999999999999716
7	2014-06-18	173.4	short	5			10.499999999999972	11.999999999999943
8	2014-06-19	172.6	short	5			4.000000000000057	16.0
9	2014-06-20	179.0	short	5			-32.00000000000003	-16.00000000000003
10	2014-06-23	181.0	short	5			-10.0	-26.00000000000003
11	2014-06-24	179.8	short	5			5.999999999999943	-20.000000000000085
12	2014-06-25	185.6	short	5			-28.999999999999915	-49.0
13	2014-06-26	184.35	short	5			6.25	-42.75
14	2014-06-27	176.05	short	5			41.499999999999915	-1.2500000000000853
15	2014-06-30	178.7	short	5			-13.249999999999886	-14.499999999999972
16	2014-07-01	174.55	short	5			20.749999999999886	6.249999999999915
17	2014-07-02	176.95	short	5			-11.999999999999886	-5.749999999999972
18	2014-07-03	175.45	short	5			7.5	1.7500000000000284
19	2014-07-04		short	5			-0.0	1.7500000000000284
20	2014-07-07	174.75	short	5			3.499999999999943	5.249999999999972
21	2014-07-08	176.5	short	5			-8.75	-3.5000000000000284
22	2014-07-09	176.45	short	5			0.25000000000005684	-3.2499999999999716
23	2014-07-10	166.65	short	5			48.999999999999915	45.74999999999994
24	2014-07-11	165.15	short	5			7.5	53.24999999999994
25	2014-07-14	168.1	short	5			-14.749999999999943	38.5
26	2014-07-15	165.7	short	5			12.000000000000028	50.50000000000003
27	2014-07-16	166.3	short	5			-3.0000000000001137	47.499999999999915
28	2014-07-17	167.7	short	5			-6.999999999999886	40.50000000000003
29	2014-07-18	176.25	short	5			-42.75000000000006	-2.2500000000000284
30	2014-07-21	176.65	short	5			-2.0000000000000284	-4.250000000000057
31	2014-07-22	172.1	short	5			22.750000000000057	18.5
32	2014-07-23	180.35	short	5			-41.25	-22.75
33	2014-07-24	181.95	short	5			-7.999999999999972	-30.74999999999997
34	2014-07-25	182.8	short	5			-4.250000000000114	-35.000000000000085
35	2014-07-28	184.95	short	5			-10.749999999999886	-45.74999999999997
36	2014-07-29	184.6	short	5			1.7499999999999716	-44.0
37	2014-07-30	186.35	short	5			-8.75	-52.75
38	2014-07-31	198.75	short	5			-62.00000000000003	-114.75000000000003
39	2014-08-01	196.1	short	5			13.250000000000028	-101.5
40	2014-08-04	194.4	short	5			8.499999999999943	-93.00000000000006
41	2014-08-05	193.4	short	5			5.0	-88.00000000000006
42	2014-08-06	194.85	short	5			-7.249999999999943	-95.25
43	2014-08-07	188.15	short	5			33.49999999999994	-61.75000000000006
44	2014-08-08	185.05	long	1	True	1.0		
45	2014-08-08	185.05	short	4	True	1.0	15.499999999999972	-46.250000000000085
46	2014-08-11	193.35	long	2	True	2.0	8.299999999999983	-37.9500000000001
47	2014-08-11	193.35	short	3	True	2.0	-33.19999999999993	-71.15000000000003
48	2014-08-12	188.9	long	3	True	3.0	-8.899999999999977	-80.05000000000001
49	2014-08-12	188.9	short	2	True	3.0	13.349999999999966	-66.70000000000005
50	2014-08-13	189.6	long	4	True	4.0	2.099999999999966	-64.60000000000008
51	2014-08-13	189.6	short	1	True	4.0	-1.3999999999999773	-66.00000000000006
52	2014-08-14	188.45	long	5	True	5.0	-4.600000000000023	-70.60000000000008
53	2014-08-14	188.45	short	0	True	5.0	1.1500000000000057	-69.45000000000007
54	2014-08-15	193.15	long	5			23.500000000000085	-45.94999999999999
55	2014-08-18	193.1	long	5			-0.25000000000005684	-46.200000000000045
56	2014-08-19	186.15	long	5			-34.74999999999994	-80.94999999999999
57	2014-08-20	188.95	long	5			13.999999999999915	-66.95000000000007
58	2014-08-21	189.6	long	5			3.2500000000000284	-63.700000000000045
59	2014-08-22	187.35	long	5			-11.25	-74.95000000000005
60	2014-08-25	187.65	long	5			1.5000000000000568	-73.44999999999999
61	2014-08-26	197.45	long	5			48.999999999999915	-24.450000000000074
62	2014-08-27	198.15	long	5			3.5000000000000853	-20.94999999999999
63	2014-08-28	200.0	long	5			9.249999999999972	-11.700000000000017
64	2014-08-29	201.2	long	5			5.999999999999943	-5.700000000000074
65	2014-09-01		long	5			0.0	-5.700000000000074
66	2014-09-02	209.45	long	5			41.25	35.549999999999926
67	2014-09-03	202.3	long	5			-35.749999999999886	-0.1999999999999602
68	2014-09-04	202.45	long	5			0.7499999999998863	0.5499999999999261
69	2014-09-05	198.05	long	5			-21.999999999999886	-21.44999999999996
70	2014-09-08	194.45	long	5			-18.000000000000114	-39.450000000000074
71	2014-09-09	192.6	long	5			-9.249999999999972	-48.700000000000045
72	2014-09-10	181.25	long	5			-56.74999999999997	-105.45000000000002
73	2014-09-11	185.45	long	5			20.999999999999943	-84.45000000000007
74	2014-09-12	184.55	long	5			-4.499999999999886	-88.94999999999996
75	2014-09-15	182.2	long	5			-11.750000000000114	-100.70000000000007
76	2014-09-16	185.25	long	5			15.250000000000057	-85.45000000000002
77	2014-09-17	184.85	long	5			-2.0000000000000284	-87.45000000000005
78	2014-09-18	181.2	long	5			-18.25000000000003	-105.70000000000007
79	2014-09-19	178.0	long	5			-15.999999999999943	-121.70000000000002
80	2014-09-22	179.4	long	5			7.000000000000028	-114.69999999999999
81	2014-09-23	180.9	long	5			7.5	-107.19999999999999
82	2014-09-24	189.1	long	5			40.99999999999994	-66.20000000000005
83	2014-09-25	182.3	long	5			-33.999999999999915	-100.19999999999996
84	2014-09-26	186.05	long	5			18.75	-81.44999999999996
85	2014-09-29	191.25	long	5			25.999999999999943	-55.45000000000002
86	2014-09-30	193.35	long	5			10.499999999999972	-44.950000000000045
87	2014-10-01	200.4	long	5			35.25000000000006	-9.699999999999989
88	2014-10-02	208.6	long	5			40.99999999999994	31.299999999999955
