	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	55.25	short	1	True	1.0		
1	2002-06-11	54.85	short	2	True	2.0	0.3999999999999986	0.3999999999999986
2	2002-06-12	54.7	short	3	True	3.0	0.29999999999999716	0.6999999999999957
3	2002-06-13	53.15	short	4	True	4.0	4.650000000000013	5.3500000000000085
4	2002-06-14	52.15	short	5	True	5.0	4.0	9.350000000000009
5	2002-06-17	52.9	short	5			-3.75	5.6000000000000085
6	2002-06-18	52.55	short	5			1.750000000000007	7.350000000000016
7	2002-06-19	52.45	short	5			0.4999999999999716	7.849999999999987
8	2002-06-20	53.5	short	5			-5.249999999999986	2.6000000000000014
9	2002-06-21	52.7	short	5			3.999999999999986	6.599999999999987
10	2002-06-24	53.2	short	5			-2.5	4.099999999999987
11	2002-06-25	52.9	short	5			1.5000000000000213	5.6000000000000085
12	2002-06-26	52.2	short	5			3.4999999999999787	9.099999999999987
13	2002-06-27	52.05	short	5			0.7500000000000284	9.850000000000016
14	2002-06-28	51.95	short	5			0.4999999999999716	10.349999999999987
15	2002-07-01	52.95	short	5			-5.0	5.349999999999987
16	2002-07-02	55.0	short	5			-10.249999999999986	-4.899999999999999
17	2002-07-03	53.3	short	5			8.500000000000014	3.6000000000000156
18	2002-07-04		short	5			-0.0	3.6000000000000156
19	2002-07-05		short	5			-0.0	3.6000000000000156
20	2002-07-08	53.3	short	5			-0.0	3.6000000000000156
21	2002-07-09	54.15	short	5			-4.250000000000007	-0.6499999999999915
22	2002-07-10	54.75	short	5			-3.000000000000007	-3.6499999999999986
23	2002-07-11	56.7	short	5			-9.750000000000014	-13.400000000000013
24	2002-07-12	54.55	short	5			10.750000000000028	-2.6499999999999844
25	2002-07-15	53.8	short	5			3.75	1.1000000000000156
26	2002-07-16	53.75	short	5			0.2499999999999858	1.3500000000000014
27	2002-07-17	53.85	short	5			-0.5000000000000071	0.8499999999999943
28	2002-07-18	52.05	short	5			9.000000000000021	9.850000000000016
29	2002-07-19	51.9	short	5			0.7499999999999929	10.600000000000009
30	2002-07-22	51.8	short	5			0.5000000000000071	11.100000000000016
31	2002-07-23	52.05	short	5			-1.25	9.850000000000016
32	2002-07-24	51.05	short	5			5.0	14.850000000000016
33	2002-07-25	51.55	short	5			-2.5	12.350000000000016
34	2002-07-26	51.6	short	5			-0.2500000000000213	12.099999999999994
35	2002-07-29	50.6	short	5			5.0	17.099999999999994
36	2002-07-30	50.4	short	5			1.0000000000000142	18.10000000000001
37	2002-07-31	50.1	short	5			1.4999999999999858	19.599999999999994
