	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	152.05	short	1	True	1.0		
1	2008-02-11	152.7	short	2	True	2.0	-0.6499999999999773	-0.6499999999999773
2	2008-02-12	152.75	short	3	True	3.0	-0.10000000000002274	-0.75
3	2008-02-13	154.45	short	4	True	4.0	-5.099999999999966	-5.849999999999966
4	2008-02-14	157.35	short	5	True	5.0	-11.600000000000023	-17.44999999999999
5	2008-02-15	154.45	short	5			14.500000000000028	-2.94999999999996
6	2008-02-18		short	5			-0.0	-2.94999999999996
7	2008-02-19	159.85	short	5			-27.00000000000003	-29.94999999999999
8	2008-02-20	159.75	short	5			0.4999999999999716	-29.450000000000017
9	2008-02-21	161.45	short	5			-8.499999999999943	-37.94999999999996
10	2008-02-22	164.8	short	5			-16.750000000000114	-54.700000000000074
11	2008-02-25	166.35	short	5			-7.749999999999915	-62.44999999999999
12	2008-02-26	162.7	short	5			18.25000000000003	-44.19999999999996
13	2008-02-27	166.45	short	5			-18.75	-62.94999999999996
14	2008-02-28	169.8	short	5			-16.750000000000114	-79.70000000000007
15	2008-02-29	169.05	short	5			3.75	-75.95000000000007
16	2008-03-03	169.85	short	5			-3.9999999999999147	-79.94999999999999
17	2008-03-04	167.4	short	5			12.249999999999943	-67.70000000000005
18	2008-03-05	166.3	short	5			5.499999999999972	-62.200000000000074
19	2008-03-06	157.15	short	5			45.75000000000003	-16.450000000000045
20	2008-03-07	153.8	short	5			16.74999999999997	0.2999999999999261
21	2008-03-10	152.8	short	5			5.0	5.299999999999926
22	2008-03-11	154.45	short	5			-8.249999999999886	-2.94999999999996
23	2008-03-12	156.35	short	5			-9.500000000000028	-12.449999999999989
24	2008-03-13	160.25	short	5			-19.50000000000003	-31.950000000000017
25	2008-03-14	154.6	short	5			28.25000000000003	-3.6999999999999886
26	2008-03-17	138.5	short	5			80.49999999999997	76.79999999999998
27	2008-03-18	140.05	short	5			-7.750000000000057	69.04999999999993
28	2008-03-19	135.45	short	5			23.000000000000114	92.05000000000004
29	2008-03-20	133.4	short	5			10.249999999999915	102.29999999999995
30	2008-03-21		short	5			-0.0	102.29999999999995
31	2008-03-24	131.25	short	5			10.750000000000028	113.04999999999998
32	2008-03-25	135.15	short	5			-19.50000000000003	93.54999999999995
33	2008-03-26	134.85	short	5			1.5000000000000568	95.05000000000001
34	2008-03-27	135.1	short	5			-1.25	93.80000000000001
35	2008-03-28	132.95	short	5			10.750000000000028	104.55000000000004
36	2008-03-31	129.95	short	5			15.0	119.55000000000004
37	2008-04-01	131.65	short	5			-8.500000000000085	111.04999999999995
38	2008-04-02	131.2	short	5			2.2500000000000853	113.30000000000004
39	2008-04-03	133.85	short	5			-13.250000000000028	100.05000000000001
40	2008-04-04	134.45	short	5			-2.9999999999999716	97.05000000000004
41	2008-04-07	136.15	short	5			-8.500000000000085	88.54999999999995
42	2008-04-08	135.75	long	1	True	1.0		
43	2008-04-08	135.75	short	4	True	1.0	2.0000000000000284	90.54999999999998
44	2008-04-09	139.0	long	2	True	2.0	3.25	93.79999999999998
45	2008-04-09	139.0	short	3	True	2.0	-13.0	80.79999999999998
46	2008-04-10	134.25	long	3	True	3.0	-9.5	71.29999999999998
47	2008-04-10	134.25	short	2	True	3.0	14.25	85.54999999999998
48	2008-04-11	133.25	long	4	True	4.0	-3.0	82.54999999999998
49	2008-04-11	133.25	short	1	True	4.0	2.0	84.54999999999998
50	2008-04-14	133.45	long	5	True	5.0	0.7999999999999545	85.34999999999994
51	2008-04-14	133.45	short	0	True	5.0	-0.19999999999998863	85.14999999999995
52	2008-04-15	136.5	long	5			15.250000000000057	100.4
53	2008-04-16	137.1	long	5			2.9999999999999716	103.39999999999998
54	2008-04-17	141.9	long	5			24.000000000000057	127.40000000000003
55	2008-04-18	137.45	long	5			-22.250000000000085	105.14999999999995
56	2008-04-21	133.6	long	5			-19.24999999999997	85.89999999999998
57	2008-04-22	136.7	long	5			15.499999999999972	101.39999999999995
58	2008-04-23	136.35	long	5			-1.7499999999999716	99.64999999999998
59	2008-04-24	131.6	long	5			-23.75	75.89999999999998
60	2008-04-25	131.3	long	5			-1.4999999999999147	74.40000000000006
61	2008-04-28	134.5	long	5			15.999999999999943	90.4
62	2008-04-29	135.3	long	5			4.000000000000057	94.40000000000006
63	2008-04-30	135.45	long	5			0.7499999999998863	95.14999999999995
64	2008-05-01	129.25	long	5			-30.999999999999943	64.15
65	2008-05-02	129.4	long	5			0.7500000000000284	64.90000000000003
66	2008-05-05	132.6	long	5			15.999999999999943	80.89999999999998
67	2008-05-06	133.6	long	5			5.0	85.89999999999998
68	2008-05-07	131.1	long	5			-12.5	73.39999999999998
69	2008-05-08	134.55	long	5			17.250000000000085	90.65000000000006
70	2008-05-09	136.55	long	5			10.0	100.65000000000006
71	2008-05-12	138.55	long	5			10.0	110.65000000000006
72	2008-05-13	137.25	long	5			-6.500000000000057	104.15
73	2008-05-14	137.7	long	5			2.249999999999943	106.39999999999995
74	2008-05-15	136.8	long	5			-4.499999999999886	101.90000000000006
75	2008-05-16	138.0	long	5			5.999999999999943	107.9
76	2008-05-19	135.2	long	5			-14.000000000000057	93.89999999999995
77	2008-05-20	136.8	long	5			8.000000000000114	101.90000000000006
78	2008-05-21	140.45	long	5			18.249999999999886	120.14999999999995
79	2008-05-22	134.2	long	5			-31.25	88.89999999999995
80	2008-05-23	134.0	long	5			-0.9999999999999432	87.9
81	2008-05-26		long	5			0.0	87.9
82	2008-05-27	132.0	long	5			-10.0	77.9
83	2008-05-28	135.6	long	5			17.99999999999997	95.89999999999998
84	2008-05-29	132.5	long	5			-15.499999999999972	80.4
85	2008-05-30	133.9	long	5			7.000000000000028	87.40000000000003
86	2008-06-02	137.35	long	5			17.249999999999943	104.64999999999998
87	2008-06-03	132.5	long	5			-24.24999999999997	80.4
88	2008-06-04	132.75	long	5			1.25	81.65
89	2008-06-05	135.8	long	5			15.250000000000057	96.90000000000006
90	2008-06-06	135.85	long	5			0.24999999999991473	97.14999999999998
91	2008-06-09	131.05	long	4	True	1.0	-23.999999999999915	73.15000000000006
92	2008-06-10	135.05	long	3	True	2.0	16.0	89.15000000000006
93	2008-06-11	133.6	long	2	True	3.0	-4.350000000000051	84.80000000000001
94	2008-06-12	134.6	long	1	True	4.0	2.0	86.80000000000001
95	2008-06-13	134.4	long	0	True	5.0	-0.19999999999998863	86.60000000000002
