	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	145.0	short	1	True	1.0		
1	2009-11-10	139.0	short	2	True	2.0	6.0	6.0
2	2009-11-11	137.55	short	3	True	3.0	2.8999999999999773	8.899999999999977
3	2009-11-12	135.5	short	4	True	4.0	6.150000000000034	15.050000000000011
4	2009-11-13	136.0	short	5	True	5.0	-2.0	13.050000000000011
5	2009-11-16	141.25	short	5			-26.25	-13.199999999999989
6	2009-11-17	140.6	short	5			3.2500000000000284	-9.94999999999996
7	2009-11-18	142.25	short	5			-8.250000000000028	-18.19999999999999
8	2009-11-19	138.75	short	5			17.5	-0.6999999999999886
9	2009-11-20	137.45	short	5			6.500000000000057	5.800000000000068
10	2009-11-23	139.15	short	5			-8.500000000000085	-2.700000000000017
11	2009-11-24	137.85	short	5			6.500000000000057	3.80000000000004
12	2009-11-25	140.65	short	5			-14.000000000000057	-10.200000000000017
13	2009-11-26		short	5			-0.0	-10.200000000000017
14	2009-11-27	139.85	short	5			4.000000000000057	-6.19999999999996
15	2009-11-30	143.7	short	5			-19.24999999999997	-25.449999999999932
16	2009-12-01	144.4	short	5			-3.5000000000000853	-28.950000000000017
17	2009-12-02	145.4	short	5			-5.0	-33.95000000000002
18	2009-12-03	146.3	short	5			-4.500000000000028	-38.450000000000045
19	2009-12-04	143.05	short	5			16.25	-22.200000000000045
20	2009-12-07	148.25	short	5			-25.999999999999943	-48.19999999999999
21	2009-12-08	145.6	short	5			13.250000000000028	-34.94999999999996
22	2009-12-09	143.35	short	5			11.25	-23.69999999999996
23	2009-12-10	144.4	short	5			-5.250000000000057	-28.950000000000017
24	2009-12-11	144.4	short	5			-0.0	-28.950000000000017
25	2009-12-14	147.6	short	5			-15.999999999999943	-44.94999999999996
26	2009-12-15	148.9	short	5			-6.500000000000057	-51.45000000000002
27	2009-12-16	149.9	short	5			-5.0	-56.45000000000002
28	2009-12-17	147.85	short	5			10.250000000000057	-46.19999999999996
29	2009-12-18	146.95	short	5			4.500000000000028	-41.69999999999993
30	2009-12-21	147.25	short	5			-1.5000000000000568	-43.19999999999999
31	2009-12-22	144.2	short	5			15.250000000000057	-27.949999999999932
32	2009-12-23	144.4	short	5			-1.0000000000000853	-28.950000000000017
33	2009-12-24	141.0	short	5			17.00000000000003	-11.949999999999989
34	2009-12-25		short	5			-0.0	-11.949999999999989
35	2009-12-28	138.7	short	5			11.500000000000057	-0.4499999999999318
36	2009-12-29	138.15	short	5			2.7499999999999147	2.299999999999983
37	2009-12-30	138.45	short	5			-1.4999999999999147	0.8000000000000682
38	2009-12-31	137.6	short	5			4.249999999999972	5.05000000000004
39	2010-01-01		short	5			-0.0	5.05000000000004
40	2010-01-04	143.65	short	5			-30.250000000000057	-25.200000000000017
41	2010-01-05	142.85	short	5			4.000000000000057	-21.19999999999996
42	2010-01-06	143.4	short	5			-2.750000000000057	-23.950000000000017
43	2010-01-07	143.75	short	5			-1.7499999999999716	-25.69999999999999
44	2010-01-08	147.2	short	5			-17.249999999999943	-42.94999999999993
45	2010-01-11	145.55	short	5			8.249999999999886	-34.700000000000045
46	2010-01-12	144.95	short	5			3.0000000000001137	-31.699999999999932
47	2010-01-13	146.9	short	5			-9.750000000000085	-41.45000000000002
48	2010-01-14	146.05	short	5			4.249999999999972	-37.200000000000045
49	2010-01-15	142.55	short	5			17.5	-19.700000000000045
50	2010-01-18		short	5			-0.0	-19.700000000000045
51	2010-01-19	142.65	short	5			-0.4999999999999716	-20.200000000000017
52	2010-01-20	141.0	short	5			8.250000000000028	-11.949999999999989
53	2010-01-21	140.45	short	5			2.750000000000057	-9.199999999999932
54	2010-01-22	141.4	short	5			-4.750000000000085	-13.950000000000017
55	2010-01-25	141.2	short	5			1.0000000000000853	-12.949999999999932
56	2010-01-26	140.1	short	5			5.499999999999972	-7.44999999999996
57	2010-01-27	135.45	short	5			23.25000000000003	15.800000000000068
58	2010-01-28	134.85	short	5			2.9999999999999716	18.80000000000004
59	2010-01-29	133.6	short	5			6.25	25.05000000000004
60	2010-02-01	134.45	short	5			-4.249999999999972	20.800000000000068
61	2010-02-02	136.95	short	5			-12.5	8.300000000000068
62	2010-02-03	134.85	short	5			10.499999999999972	18.80000000000004
63	2010-02-04	133.4	short	5			7.249999999999943	26.049999999999983
64	2010-02-05	130.7	short	5			13.500000000000085	39.55000000000007
65	2010-02-08	132.55	long	1	True	1.0		
66	2010-02-08	132.55	short	4	True	1.0	-9.250000000000114	30.299999999999955
67	2010-02-09	132.25	long	2	True	2.0	-0.30000000000001137	29.999999999999943
68	2010-02-09	132.25	short	3	True	2.0	1.2000000000000455	31.19999999999999
69	2010-02-10	133.8	long	3	True	3.0	3.1000000000000227	34.30000000000001
70	2010-02-10	133.8	short	2	True	3.0	-4.650000000000034	29.649999999999977
71	2010-02-11	133.65	long	4	True	4.0	-0.45000000000001705	29.19999999999996
72	2010-02-11	133.65	short	1	True	4.0	0.30000000000001137	29.49999999999997
73	2010-02-12	134.3	long	5	True	5.0	2.6000000000000227	32.099999999999994
74	2010-02-12	134.3	short	0	True	5.0	-0.6500000000000057	31.44999999999999
75	2010-02-15		long	5			0.0	31.44999999999999
76	2010-02-16	135.05	long	5			3.75	35.19999999999999
77	2010-02-17	134.65	long	5			-2.0000000000000284	33.19999999999996
78	2010-02-18	136.4	long	5			8.75	41.94999999999996
79	2010-02-19	137.05	long	5			3.2500000000000284	45.19999999999999
80	2010-02-22	131.9	long	5			-25.75000000000003	19.44999999999996
81	2010-02-23	132.25	long	5			1.7499999999999716	21.199999999999932
82	2010-02-24	132.85	long	5			2.9999999999999716	24.199999999999903
83	2010-02-25	129.8	long	5			-15.249999999999915	8.949999999999989
84	2010-02-26	131.2	long	5			6.999999999999886	15.949999999999875
85	2010-03-01	131.75	long	5			2.750000000000057	18.699999999999932
86	2010-03-02	132.3	long	5			2.750000000000057	21.44999999999999
87	2010-03-03	132.1	long	5			-1.0000000000000853	20.449999999999903
88	2010-03-04	130.2	long	5			-9.500000000000028	10.949999999999875
89	2010-03-05	130.4	long	5			1.0000000000000853	11.94999999999996
90	2010-03-08	131.1	long	5			3.499999999999943	15.449999999999903
91	2010-03-09	132.75	long	5			8.250000000000028	23.699999999999932
92	2010-03-10	132.75	long	5			0.0	23.699999999999932
93	2010-03-11	133.75	long	5			5.0	28.699999999999932
94	2010-03-12	132.5	long	5			-6.25	22.449999999999932
95	2010-03-15	131.05	long	5			-7.249999999999943	15.199999999999989
96	2010-03-16	132.75	long	5			8.499999999999943	23.699999999999932
97	2010-03-17	133.6	long	5			4.249999999999972	27.949999999999903
