	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	121.35	short	1	True	1.0		
1	2007-02-09	120.6	short	2	True	2.0	0.75	0.75
2	2007-02-12	119.75	short	3	True	3.0	1.6999999999999886	2.4499999999999886
3	2007-02-13	119.35	short	4	True	4.0	1.200000000000017	3.6500000000000057
4	2007-02-14	119.55	short	5	True	5.0	-0.8000000000000114	2.8499999999999943
5	2007-02-15	120.7	short	5			-5.750000000000028	-2.900000000000034
6	2007-02-16	118.85	short	5			9.250000000000043	6.3500000000000085
7	2007-02-19		short	5			-0.0	6.3500000000000085
8	2007-02-20	118.05	short	5			3.999999999999986	10.349999999999994
9	2007-02-21	119.3	short	5			-6.25	4.099999999999994
10	2007-02-22	122.9	short	5			-18.000000000000043	-13.900000000000048
11	2007-02-23	122.9	short	5			-0.0	-13.900000000000048
12	2007-02-26	121.65	short	5			6.25	-7.650000000000048
13	2007-02-27	121.1	short	5			2.750000000000057	-4.8999999999999915
14	2007-02-28	121.25	short	5			-0.7500000000000284	-5.65000000000002
15	2007-03-01	119.4	short	5			9.249999999999972	3.5999999999999517
16	2007-03-02	118.0	short	5			7.000000000000028	10.59999999999998
17	2007-03-05	114.45	short	5			17.749999999999986	28.349999999999966
18	2007-03-06	115.95	short	5			-7.5	20.849999999999966
19	2007-03-07	115.1	short	5			4.250000000000043	25.10000000000001
20	2007-03-08	115.3	short	5			-1.0000000000000142	24.099999999999994
21	2007-03-09	115.35	short	5			-0.2499999999999858	23.85000000000001
22	2007-03-12	114.7	short	5			3.2499999999999574	27.099999999999966
23	2007-03-13	113.95	short	5			3.75	30.849999999999966
24	2007-03-14	112.75	short	5			6.000000000000014	36.84999999999998
25	2007-03-15	113.4	short	5			-3.2500000000000284	33.59999999999995
26	2007-03-16	113.2	short	5			1.0000000000000142	34.599999999999966
27	2007-03-19	113.15	short	5			0.2499999999999858	34.84999999999995
28	2007-03-20	112.15	short	5			5.0	39.84999999999995
29	2007-03-21	115.35	short	5			-15.999999999999943	23.85000000000001
30	2007-03-22	114.6	short	5			3.75	27.60000000000001
31	2007-03-23	116.15	short	5			-7.750000000000057	19.84999999999995
32	2007-03-26	117.15	short	5			-5.0	14.849999999999952
33	2007-03-27	115.25	short	5			9.500000000000028	24.34999999999998
34	2007-03-28	115.5	short	5			-1.25	23.09999999999998
35	2007-03-29	113.5	short	5			10.0	33.09999999999998
36	2007-03-30	112.2	short	5			6.499999999999986	39.599999999999966
37	2007-04-02	111.55	short	5			3.2500000000000284	42.849999999999994
38	2007-04-03	113.7	short	5			-10.750000000000028	32.099999999999966
39	2007-04-04	113.45	short	5			1.25	33.349999999999966
40	2007-04-05	113.75	short	5			-1.4999999999999858	31.84999999999998
41	2007-04-06		short	5			-0.0	31.84999999999998
42	2007-04-09	112.55	long	1	True	1.0		
43	2007-04-09	112.55	short	4	True	1.0	6.000000000000014	37.849999999999994
44	2007-04-10	112.15	long	2	True	2.0	-0.3999999999999915	37.45
45	2007-04-10	112.15	short	3	True	2.0	1.599999999999966	39.04999999999997
46	2007-04-11	112.35	long	3	True	3.0	0.39999999999997726	39.449999999999946
47	2007-04-11	112.35	short	2	True	3.0	-0.5999999999999659	38.84999999999998
48	2007-04-12	115.7	long	4	True	4.0	10.050000000000026	48.900000000000006
49	2007-04-12	115.7	short	1	True	4.0	-6.700000000000017	42.19999999999999
50	2007-04-13	114.65	long	5	True	5.0	-4.199999999999989	38.0
51	2007-04-13	114.65	short	0	True	5.0	1.0499999999999972	39.05
52	2007-04-16	111.2	long	5			-17.250000000000014	21.799999999999983
53	2007-04-17	112.25	long	5			5.249999999999986	27.04999999999997
54	2007-04-18	112.1	long	5			-0.7500000000000284	26.29999999999994
55	2007-04-19	111.5	long	5			-2.9999999999999716	23.29999999999997
56	2007-04-20	110.65	long	5			-4.249999999999972	19.049999999999997
57	2007-04-23	109.4	long	5			-6.25	12.799999999999997
58	2007-04-24	107.65	long	5			-8.75	4.049999999999997
59	2007-04-25	107.25	long	5			-2.0000000000000284	2.0499999999999687
60	2007-04-26	106.75	long	5			-2.5	-0.45000000000003126
61	2007-04-27	107.0	long	5			1.25	0.7999999999999687
62	2007-04-30	106.15	long	5			-4.249999999999972	-3.450000000000003
63	2007-05-01	104.85	long	5			-6.500000000000057	-9.95000000000006
64	2007-05-02	104.7	long	5			-0.7499999999999574	-10.700000000000017
65	2007-05-03	104.35	long	5			-1.7500000000000426	-12.45000000000006
66	2007-05-04	106.0	long	5			8.250000000000028	-4.200000000000031
67	2007-05-07	104.8	long	5			-6.000000000000014	-10.200000000000045
68	2007-05-08	105.25	long	5			2.250000000000014	-7.950000000000031
69	2007-05-09	106.25	long	5			5.0	-2.9500000000000313
70	2007-05-10	106.55	long	5			1.4999999999999858	-1.4500000000000455
71	2007-05-11	105.7	long	5			-4.249999999999972	-5.700000000000017
72	2007-05-14	106.85	long	5			5.749999999999957	0.049999999999940314
73	2007-05-15	107.3	long	5			2.250000000000014	2.2999999999999545
74	2007-05-16	109.7	long	5			12.000000000000028	14.299999999999983
75	2007-05-17	113.1	long	5			16.999999999999957	31.29999999999994
76	2007-05-18	111.8	long	5			-6.499999999999986	24.799999999999955
77	2007-05-21	112.0	long	5			1.0000000000000142	25.79999999999997
78	2007-05-22	111.55	long	5			-2.250000000000014	23.549999999999955
79	2007-05-23	112.05	long	5			2.5	26.049999999999955
80	2007-05-24	113.35	long	5			6.499999999999986	32.54999999999994
81	2007-05-25	112.9	long	5			-2.249999999999943	30.299999999999997
82	2007-05-28		long	5			0.0	30.299999999999997
83	2007-05-29	110.7	long	5			-11.000000000000014	19.299999999999983
84	2007-05-30	111.35	long	5			3.2499999999999574	22.54999999999994
85	2007-05-31	111.9	long	5			2.750000000000057	25.299999999999997
86	2007-06-01	117.4	long	5			27.5	52.8
87	2007-06-04	115.3	long	5			-10.500000000000043	42.299999999999955
88	2007-06-05	116.55	long	5			6.25	48.549999999999955
89	2007-06-06	116.45	long	5			-0.4999999999999716	48.04999999999998
90	2007-06-07	116.95	long	5			2.5	50.54999999999998
91	2007-06-08	114.85	long	4	True	1.0	-10.500000000000043	40.04999999999994
92	2007-06-11	115.4	long	3	True	2.0	2.2000000000000455	42.249999999999986
93	2007-06-12	113.45	long	2	True	3.0	-5.8500000000000085	36.39999999999998
94	2007-06-13	114.6	long	1	True	4.0	2.299999999999983	38.69999999999996
95	2007-06-14	114.75	long	0	True	5.0	0.15000000000000568	38.849999999999966
