	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	117.55	short	1	True	1.0		
1	2020-08-11	115.95	short	2	True	2.0	1.5999999999999943	1.5999999999999943
2	2020-08-12	116.5	short	3	True	3.0	-1.0999999999999943	0.5
3	2020-08-13	120.35	short	4	True	4.0	-11.549999999999983	-11.049999999999983
4	2020-08-14	118.45	short	5	True	5.0	7.599999999999966	-3.450000000000017
5	2020-08-17	119.4	short	5			-4.750000000000014	-8.200000000000031
6	2020-08-18	122.85	short	5			-17.249999999999943	-25.449999999999974
7	2020-08-19	121.25	short	5			7.999999999999972	-17.450000000000003
8	2020-08-20	120.8	short	5			2.250000000000014	-15.199999999999989
9	2020-08-21	121.6	short	5			-3.999999999999986	-19.199999999999974
10	2020-08-24	121.85	short	5			-1.25	-20.449999999999974
11	2020-08-25	124.45	short	5			-13.000000000000043	-33.45000000000002
12	2020-08-26	123.5	short	5			4.750000000000014	-28.700000000000003
13	2020-08-27	123.7	short	5			-1.0000000000000142	-29.700000000000017
14	2020-08-28	127.35	short	5			-18.249999999999957	-47.949999999999974
15	2020-08-31	129.8	short	5			-12.250000000000085	-60.20000000000006
16	2020-09-01	131.75	short	5			-9.749999999999943	-69.95
17	2020-09-02	131.8	short	5			-0.25000000000005684	-70.20000000000006
18	2020-09-03	131.65	short	5			0.7500000000000284	-69.45000000000003
19	2020-09-04	134.55	short	5			-14.500000000000028	-83.95000000000006
20	2020-09-07		short	5			-0.0	-83.95000000000006
21	2020-09-08	132.75	short	5			9.000000000000057	-74.95
22	2020-09-09	129.65	short	5			15.499999999999972	-59.45000000000003
23	2020-09-10	132.6	short	5			-14.749999999999943	-74.19999999999997
24	2020-09-11	133.4	short	5			-4.000000000000057	-78.20000000000003
25	2020-09-14	124.3	short	5			45.50000000000004	-32.69999999999999
26	2020-09-15	123.3	short	5			5.0	-27.69999999999999
27	2020-09-16	121.55	short	5			8.75	-18.94999999999999
28	2020-09-17	119.65	short	5			9.499999999999957	-9.450000000000031
29	2020-09-18	115.3	short	5			21.750000000000043	12.300000000000011
30	2020-09-21	113.85	short	5			7.250000000000014	19.550000000000026
31	2020-09-22	112.45	short	5			6.999999999999957	26.549999999999983
32	2020-09-23	112.25	short	5			1.0000000000000142	27.549999999999997
33	2020-09-24	112.85	short	5			-2.9999999999999716	24.550000000000026
34	2020-09-25	115.2	short	5			-11.750000000000043	12.799999999999983
35	2020-09-28	111.25	short	5			19.750000000000014	32.55
