	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	175.7	short	1	True	1.0		
1	2023-02-09	173.7	short	2	True	2.0	2.0	2.0
2	2023-02-10	174.3	short	3	True	3.0	-1.2000000000000455	0.7999999999999545
3	2023-02-13	176.25	short	4	True	4.0	-5.849999999999966	-5.050000000000011
4	2023-02-14	182.7	short	5	True	5.0	-25.799999999999955	-30.849999999999966
5	2023-02-15	176.55	short	5			30.749999999999886	-0.10000000000007958
6	2023-02-16	179.55	short	5			-15.0	-15.10000000000008
7	2023-02-17	184.25	short	5			-23.499999999999943	-38.60000000000002
8	2023-02-20		short	5			-0.0	-38.60000000000002
9	2023-02-21	188.15	short	5			-19.50000000000003	-58.10000000000005
10	2023-02-22	191.7	short	5			-17.749999999999915	-75.84999999999997
11	2023-02-23	188.1	short	5			17.99999999999997	-57.849999999999994
12	2023-02-24	186.0	short	5			10.499999999999972	-47.35000000000002
13	2023-02-27	184.9	short	5			5.499999999999972	-41.85000000000005
14	2023-02-28	184.9	short	5			-0.0	-41.85000000000005
15	2023-03-01	182.15	short	5			13.75	-28.10000000000005
16	2023-03-02	181.4	short	5			3.75	-24.35000000000005
17	2023-03-03	177.2	short	5			21.000000000000085	-3.349999999999966
18	2023-03-06	179.7	short	5			-12.5	-15.849999999999966
19	2023-03-07	181.9	short	5			-11.000000000000085	-26.85000000000005
20	2023-03-08	176.8	short	5			25.49999999999997	-1.3500000000000796
21	2023-03-09	174.6	short	5			11.000000000000085	9.650000000000006
22	2023-03-10	177.1	short	5			-12.5	-2.8499999999999943
23	2023-03-13	178.25	short	5			-5.750000000000028	-8.600000000000023
24	2023-03-14	174.7	short	5			17.750000000000057	9.150000000000034
25	2023-03-15	171.75	short	5			14.749999999999943	23.899999999999977
26	2023-03-16	178.75	short	5			-35.0	-11.100000000000023
27	2023-03-17	175.45	short	5			16.500000000000057	5.400000000000034
28	2023-03-20	177.5	short	5			-10.250000000000057	-4.850000000000023
29	2023-03-21	179.25	short	5			-8.75	-13.600000000000023
30	2023-03-22	176.85	short	5			12.000000000000028	-1.5999999999999943
31	2023-03-23	173.45	short	5			17.00000000000003	15.400000000000034
32	2023-03-24	178.3	short	5			-24.250000000000114	-8.85000000000008
33	2023-03-27	176.15	short	5			10.750000000000028	1.8999999999999488
34	2023-03-28	173.0	short	5			15.750000000000028	17.649999999999977
35	2023-03-29	168.95	short	5			20.250000000000057	37.900000000000034
36	2023-03-30	169.0	short	5			-0.25000000000005684	37.64999999999998
37	2023-03-31	169.7	short	5			-3.499999999999943	34.150000000000034
38	2023-04-03	175.25	short	5			-27.750000000000057	6.399999999999977
39	2023-04-04	173.95	short	5			6.500000000000057	12.900000000000034
40	2023-04-05	179.0	short	5			-25.250000000000057	-12.350000000000023
41	2023-04-06	181.7	short	5			-13.499999999999943	-25.849999999999966
42	2023-04-07		short	5			-0.0	-25.849999999999966
43	2023-04-10	180.7	long	1	True	1.0		
44	2023-04-10	180.7	short	4	True	1.0	5.0	-20.849999999999966
45	2023-04-11	188.45	long	2	True	2.0	7.75	-13.099999999999966
46	2023-04-11	188.45	short	3	True	2.0	-31.0	-44.099999999999966
47	2023-04-12	188.5	long	3	True	3.0	0.10000000000002274	-43.99999999999994
