	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	225.45	short	1	True	1.0		
1	2012-02-09	221.15	short	2	True	2.0	4.299999999999983	4.299999999999983
2	2012-02-10	220.35	short	3	True	3.0	1.6000000000000227	5.900000000000006
3	2012-02-13	217.55	short	4	True	4.0	8.399999999999949	14.299999999999955
4	2012-02-14	209.1	short	5	True	5.0	33.80000000000007	48.10000000000002
5	2012-02-15	205.5	short	5			17.99999999999997	66.1
6	2012-02-16	204.2	short	5			6.500000000000057	72.60000000000005
7	2012-02-17	205.3	short	5			-5.500000000000114	67.09999999999994
8	2012-02-20		short	5			-0.0	67.09999999999994
9	2012-02-21	208.9	short	5			-17.99999999999997	49.099999999999966
10	2012-02-22	204.7	short	5			21.000000000000085	70.10000000000005
11	2012-02-23	204.8	short	5			-0.5000000000001137	69.59999999999994
12	2012-02-24	206.45	short	5			-8.249999999999886	61.35000000000005
13	2012-02-27	207.35	short	5			-4.500000000000028	56.85000000000002
14	2012-02-28	209.05	short	5			-8.500000000000085	48.34999999999994
15	2012-02-29	206.0	short	5			15.250000000000057	63.599999999999994
16	2012-03-01	206.75	short	5			-3.75	59.849999999999994
17	2012-03-02	204.45	short	5			11.500000000000057	71.35000000000005
18	2012-03-05	204.3	short	5			0.7499999999998863	72.09999999999994
19	2012-03-06	195.8	short	5			42.5	114.59999999999994
20	2012-03-07	191.25	short	5			22.750000000000057	137.35
21	2012-03-08	192.1	short	5			-4.249999999999972	133.10000000000002
22	2012-03-09	188.9	short	5			15.999999999999943	149.09999999999997
23	2012-03-12	187.45	short	5			7.250000000000085	156.35000000000005
24	2012-03-13	188.8	short	5			-6.750000000000114	149.59999999999994
25	2012-03-14	186.3	short	5			12.5	162.09999999999994
26	2012-03-15	188.0	short	5			-8.499999999999943	153.6
27	2012-03-16	185.2	short	5			14.000000000000057	167.60000000000005
28	2012-03-19	186.3	short	5			-5.500000000000114	162.09999999999994
29	2012-03-20	186.35	short	5			-0.24999999999991473	161.85000000000002
30	2012-03-21	187.35	short	5			-5.0	156.85000000000002
31	2012-03-22	179.75	short	5			37.99999999999997	194.85
32	2012-03-23	181.55	short	5			-9.000000000000057	185.84999999999994
