	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	121.6	short	1	True	1.0		
1	2007-06-11	122.1	short	2	True	2.0	-0.5	-0.5
2	2007-06-12	120.25	short	3	True	3.0	3.6999999999999886	3.1999999999999886
3	2007-06-13	121.3	short	4	True	4.0	-3.1499999999999915	0.04999999999999716
4	2007-06-14	121.05	short	5	True	5.0	1.0	1.0499999999999972
5	2007-06-15	121.05	short	5			-0.0	1.0499999999999972
6	2007-06-18	120.9	short	5			0.7499999999999574	1.7999999999999545
7	2007-06-19	119.65	short	5			6.25	8.049999999999955
8	2007-06-20	121.25	short	5			-7.999999999999972	0.04999999999998295
9	2007-06-21	120.55	short	5			3.500000000000014	3.549999999999997
10	2007-06-22	119.3	short	5			6.25	9.799999999999997
11	2007-06-25	115.05	short	5			21.25	31.049999999999997
12	2007-06-26	115.8	short	5			-3.75	27.299999999999997
13	2007-06-27	116.1	short	5			-1.4999999999999858	25.80000000000001
14	2007-06-28	116.5	short	5			-2.0000000000000284	23.799999999999983
15	2007-06-29	116.7	short	5			-1.0000000000000142	22.79999999999997
16	2007-07-02	116.0	short	5			3.500000000000014	26.299999999999983
17	2007-07-03	115.15	short	5			4.249999999999972	30.549999999999955
18	2007-07-04		short	5			-0.0	30.549999999999955
19	2007-07-05	114.4	short	5			3.75	34.299999999999955
20	2007-07-06	113.8	short	5			3.0000000000000426	37.3
21	2007-07-09	113.45	short	5			1.7499999999999716	39.04999999999997
22	2007-07-10	115.05	short	5			-7.999999999999972	31.049999999999997
23	2007-07-11	115.8	short	5			-3.75	27.299999999999997
24	2007-07-12	115.35	short	5			2.250000000000014	29.55000000000001
25	2007-07-13	113.8	short	5			7.749999999999986	37.3
26	2007-07-16	115.75	short	5			-9.750000000000014	27.549999999999983
27	2007-07-17	116.45	short	5			-3.500000000000014	24.04999999999997
28	2007-07-18	118.0	short	5			-7.749999999999986	16.299999999999983
29	2007-07-19	118.2	short	5			-1.0000000000000142	15.299999999999969
30	2007-07-20	117.95	short	5			1.25	16.54999999999997
31	2007-07-23	116.3	short	5			8.250000000000028	24.799999999999997
32	2007-07-24	119.7	short	5			-17.00000000000003	7.799999999999969
33	2007-07-25	118.15	short	5			7.749999999999986	15.549999999999955
34	2007-07-26	115.4	short	5			13.75	29.299999999999955
35	2007-07-27	116.7	short	5			-6.499999999999986	22.79999999999997
36	2007-07-30	117.05	short	5			-1.7499999999999716	21.049999999999997
37	2007-07-31	118.3	short	5			-6.25	14.799999999999997
38	2007-08-01	117.05	short	5			6.25	21.049999999999997
39	2007-08-02	120.15	short	5			-15.500000000000043	5.5499999999999545
40	2007-08-03	121.55	short	5			-6.999999999999957	-1.4500000000000028
41	2007-08-06	122.4	short	5			-4.250000000000043	-5.7000000000000455
42	2007-08-07	121.5	short	5			4.500000000000028	-1.200000000000017
43	2007-08-08	122.55	long	1	True	1.0		
44	2007-08-08	122.55	short	4	True	1.0	-5.249999999999986	-6.450000000000003
45	2007-08-09	123.5	long	2	True	2.0	0.9500000000000028	-5.5
46	2007-08-09	123.5	short	3	True	2.0	-3.8000000000000114	-9.300000000000011
47	2007-08-10	124.65	long	3	True	3.0	2.3000000000000114	-7.0
48	2007-08-10	124.65	short	2	True	3.0	-3.450000000000017	-10.450000000000017
49	2007-08-13	124.75	long	4	True	4.0	0.29999999999998295	-10.150000000000034
50	2007-08-13	124.75	short	1	True	4.0	-0.19999999999998863	-10.350000000000023
51	2007-08-14	123.15	long	5	True	5.0	-6.399999999999977	-16.75
52	2007-08-14	123.15	short	0	True	5.0	1.5999999999999943	-15.150000000000006
53	2007-08-15	123.2	long	5			0.2499999999999858	-14.90000000000002
54	2007-08-16	115.25	long	5			-39.750000000000014	-54.650000000000034
55	2007-08-17	119.5	long	5			21.25	-33.400000000000034
56	2007-08-20	118.85	long	5			-3.2500000000000284	-36.65000000000006
57	2007-08-21	118.35	long	5			-2.5	-39.15000000000006
58	2007-08-22	118.8	long	5			2.250000000000014	-36.90000000000005
59	2007-08-23	119.7	long	5			4.500000000000028	-32.40000000000002
60	2007-08-24	119.05	long	5			-3.2500000000000284	-35.65000000000005
61	2007-08-27	117.2	long	5			-9.249999999999972	-44.90000000000002
62	2007-08-28	117.55	long	5			1.7499999999999716	-43.15000000000005
63	2007-08-29	116.1	long	5			-7.250000000000014	-50.40000000000006
64	2007-08-30	116.15	long	5			0.25000000000005684	-50.150000000000006
65	2007-08-31	115.85	long	5			-1.5000000000000568	-51.65000000000006
66	2007-09-03		long	5			0.0	-51.65000000000006
67	2007-09-04	117.95	long	5			10.500000000000043	-41.15000000000002
68	2007-09-05	116.05	long	5			-9.500000000000028	-50.65000000000005
69	2007-09-06	116.75	long	5			3.500000000000014	-47.150000000000034
70	2007-09-07	116.9	long	5			0.7500000000000284	-46.400000000000006
71	2007-09-10	120.05	long	5			15.749999999999957	-30.65000000000005
72	2007-09-11	119.5	long	5			-2.749999999999986	-33.400000000000034
73	2007-09-12	120.05	long	5			2.749999999999986	-30.65000000000005
74	2007-09-13	119.3	long	5			-3.75	-34.40000000000005
75	2007-09-14	120.9	long	5			8.000000000000043	-26.400000000000006
76	2007-09-17	127.8	long	5			34.49999999999996	8.099999999999952
77	2007-09-18	130.4	long	5			13.000000000000043	21.099999999999994
78	2007-09-19	131.35	long	5			4.749999999999943	25.849999999999937
79	2007-09-20	133.15	long	5			9.000000000000057	34.849999999999994
80	2007-09-21	129.9	long	5			-16.25	18.599999999999994
81	2007-09-24	132.4	long	5			12.5	31.099999999999994
82	2007-09-25	133.1	long	5			3.499999999999943	34.59999999999994
83	2007-09-26	128.6	long	5			-22.5	12.099999999999937
84	2007-09-27	128.8	long	5			1.0000000000000853	13.100000000000023
85	2007-09-28	128.65	long	5			-0.7500000000000284	12.349999999999994
86	2007-10-01	134.85	long	5			30.999999999999943	43.34999999999994
87	2007-10-02	134.3	long	5			-2.7499999999999147	40.60000000000002
88	2007-10-03	135.85	long	5			7.749999999999915	48.34999999999994
89	2007-10-04	135.2	long	5			-3.2500000000000284	45.09999999999991
90	2007-10-05	137.0	long	5			9.000000000000057	54.099999999999966
91	2007-10-08	138.75	long	5			8.75	62.849999999999966
92	2007-10-09	133.75	long	5			-25.0	37.849999999999966
93	2007-10-10	133.4	long	5			-1.7499999999999716	36.099999999999994
94	2007-10-11	138.25	long	5			24.24999999999997	60.349999999999966
95	2007-10-12	139.3	long	5			5.250000000000057	65.60000000000002
96	2007-10-15	130.05	long	5			-46.25	19.350000000000023
97	2007-10-16	128.15	long	5			-9.500000000000028	9.849999999999994
98	2007-10-17	129.55	long	5			7.000000000000028	16.850000000000023
99	2007-10-18	125.4	long	5			-20.75000000000003	-3.9000000000000057
