	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-06-08	187.65	short	1	True	1.0		
1	2023-06-09	184.6	short	2	True	2.0	3.0500000000000114	3.0500000000000114
2	2023-06-12	179.55	short	3	True	3.0	10.099999999999966	13.149999999999977
3	2023-06-13	176.9	short	4	True	4.0	7.950000000000017	21.099999999999994
4	2023-06-14	178.35	short	5	True	5.0	-5.7999999999999545	15.30000000000004
5	2023-06-15	181.25	short	5			-14.500000000000028	0.8000000000000114
6	2023-06-16	179.0	short	5			11.25	12.050000000000011
7	2023-06-19		short	5			-0.0	12.050000000000011
8	2023-06-20	174.65	short	5			21.74999999999997	33.79999999999998
9	2023-06-21	171.2	short	5			17.250000000000085	51.05000000000007
10	2023-06-22	169.05	short	5			10.749999999999886	61.799999999999955
11	2023-06-23	163.85	short	5			26.000000000000085	87.80000000000004
12	2023-06-26	163.65	short	5			0.9999999999999432	88.79999999999998
13	2023-06-27	165.4	short	5			-8.75	80.04999999999998
14	2023-06-28	160.8	short	5			22.99999999999997	103.04999999999995
15	2023-06-29	160.25	short	5			2.750000000000057	105.80000000000001
16	2023-06-30	158.1	short	5			10.750000000000028	116.55000000000004
17	2023-07-03	159.7	short	5			-7.999999999999972	108.55000000000007
18	2023-07-04		short	5			-0.0	108.55000000000007
19	2023-07-05	158.15	short	5			7.749999999999915	116.29999999999998
20	2023-07-06	159.65	short	5			-7.5	108.79999999999998
21	2023-07-07	160.05	short	5			-2.0000000000000284	106.79999999999995
22	2023-07-10	159.3	short	5			3.75	110.54999999999995
23	2023-07-11	157.0	short	5			11.500000000000057	122.05000000000001
24	2023-07-12	156.45	short	5			2.750000000000057	124.80000000000007
25	2023-07-13	157.05	short	5			-3.0000000000001137	121.79999999999995
26	2023-07-14	160.3	short	5			-16.25	105.54999999999995
27	2023-07-17	155.65	short	5			23.25000000000003	128.79999999999998
28	2023-07-18	156.45	short	5			-3.9999999999999147	124.80000000000007
29	2023-07-19	155.85	short	5			2.9999999999999716	127.80000000000004
30	2023-07-20	158.3	short	5			-12.250000000000085	115.54999999999995
31	2023-07-21	161.55	short	5			-16.25	99.29999999999995
32	2023-07-24	163.3	short	5			-8.75	90.54999999999995
33	2023-07-25	162.2	short	5			5.500000000000114	96.05000000000007
34	2023-07-26	163.2	short	5			-5.0	91.05000000000007
35	2023-07-27	161.7	short	5			7.5	98.55000000000007
36	2023-07-28	158.2	short	5			17.5	116.05000000000007
37	2023-07-31	164.55	short	5			-31.750000000000114	84.29999999999995
38	2023-08-01	164.4	short	5			0.7500000000000284	85.04999999999998
39	2023-08-02	166.35	short	5			-9.749999999999943	75.30000000000004
40	2023-08-03	164.0	short	5			11.749999999999972	87.05000000000001
41	2023-08-04	160.95	short	5			15.250000000000057	102.30000000000007
42	2023-08-07	163.45	short	5			-12.5	89.80000000000007
43	2023-08-08	160.85	short	5			12.999999999999972	102.80000000000004
