	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	109.35	short	1	True	1.0		
1	2013-11-11	108.55	short	2	True	2.0	0.7999999999999972	0.7999999999999972
2	2013-11-12	111.05	short	3	True	3.0	-5.0	-4.200000000000003
3	2013-11-13	108.2	short	4	True	4.0	8.549999999999983	4.34999999999998
4	2013-11-14	107.9	short	5	True	5.0	1.1999999999999886	5.549999999999969
5	2013-11-15	111.3	short	5			-16.999999999999957	-11.449999999999989
6	2013-11-18	111.65	short	5			-1.7500000000000426	-13.200000000000031
7	2013-11-19	110.8	short	5			4.250000000000043	-8.949999999999989
8	2013-11-20	112.45	short	5			-8.250000000000028	-17.200000000000017
9	2013-11-21	113.65	short	5			-6.000000000000014	-23.20000000000003
10	2013-11-22	109.8	short	5			19.250000000000043	-3.9499999999999886
11	2013-11-25	110.75	short	5			-4.750000000000014	-8.700000000000003
12	2013-11-26	110.95	short	5			-1.0000000000000142	-9.700000000000017
13	2013-11-27	110.35	short	5			3.0000000000000426	-6.699999999999974
14	2013-11-28		short	5			-0.0	-6.699999999999974
15	2013-11-29	113.1	short	5			-13.75	-20.449999999999974
16	2013-12-02	112.1	short	5			5.0	-15.449999999999974
17	2013-12-03	112.45	short	5			-1.7500000000000426	-17.200000000000017
18	2013-12-04	110.7	short	5			8.75	-8.450000000000017
19	2013-12-05	108.25	short	5			12.250000000000014	3.799999999999997
20	2013-12-06	108.65	short	5			-2.0000000000000284	1.7999999999999687
21	2013-12-09	108.4	short	5			1.25	3.0499999999999687
22	2013-12-10	112.5	short	5			-20.49999999999997	-17.450000000000003
23	2013-12-11	112.0	short	5			2.5	-14.950000000000003
24	2013-12-12	113.6	short	5			-7.999999999999972	-22.949999999999974
25	2013-12-13	117.45	short	5			-19.250000000000043	-42.20000000000002
26	2013-12-16	117.35	short	5			0.5000000000000426	-41.699999999999974
27	2013-12-17	116.35	short	5			5.0	-36.699999999999974
28	2013-12-18	118.15	short	5			-9.000000000000057	-45.70000000000003
29	2013-12-19	116.0	short	5			10.750000000000028	-34.95
30	2013-12-20	117.5	short	5			-7.5	-42.45
31	2013-12-23	118.05	short	5			-2.749999999999986	-45.19999999999999
32	2013-12-24	117.0	short	5			5.249999999999986	-39.95
33	2013-12-25		short	5			-0.0	-39.95
34	2013-12-26	117.7	short	5			-3.500000000000014	-43.45000000000002
35	2013-12-27	118.6	short	5			-4.499999999999957	-47.949999999999974
36	2013-12-30	116.95	short	5			8.249999999999957	-39.70000000000002
37	2013-12-31	112.95	short	5			20.0	-19.700000000000017
38	2014-01-01		short	5			-0.0	-19.700000000000017
39	2014-01-02	113.7	short	5			-3.75	-23.450000000000017
40	2014-01-03	118.55	short	5			-24.24999999999997	-47.69999999999999
41	2014-01-06	123.15	short	5			-23.000000000000043	-70.70000000000003
42	2014-01-07	119.35	short	5			19.000000000000057	-51.699999999999974
43	2014-01-08	123.0	short	5			-18.25000000000003	-69.95
44	2014-01-09	121.5	short	5			7.5	-62.45
45	2014-01-10	122.9	short	5			-7.000000000000028	-69.45000000000003
46	2014-01-13	122.15	short	5			3.75	-65.70000000000003
47	2014-01-14	121.45	short	5			3.500000000000014	-62.20000000000002
48	2014-01-15	119.45	short	5			10.0	-52.20000000000002
49	2014-01-16	120.6	short	5			-5.749999999999957	-57.949999999999974
50	2014-01-17	119.35	short	5			6.25	-51.699999999999974
51	2014-01-20		short	5			-0.0	-51.699999999999974
52	2014-01-21	118.45	short	5			4.499999999999957	-47.20000000000002
53	2014-01-22	117.15	short	5			6.499999999999986	-40.70000000000003
54	2014-01-23	117.5	short	5			-1.7499999999999716	-42.45
55	2014-01-24	116.7	short	5			3.999999999999986	-38.45000000000002
56	2014-01-27	116.05	short	5			3.2500000000000284	-35.19999999999999
57	2014-01-28	116.8	short	5			-3.75	-38.94999999999999
58	2014-01-29	119.15	short	5			-11.750000000000043	-50.70000000000003
59	2014-01-30	122.05	short	5			-14.499999999999957	-65.19999999999999
60	2014-01-31	127.2	short	5			-25.75000000000003	-90.95000000000002
61	2014-02-03	137.85	short	5			-53.24999999999996	-144.2
62	2014-02-04	138.4	short	5			-2.750000000000057	-146.95000000000005
63	2014-02-05	145.1	short	5			-33.49999999999994	-180.45
64	2014-02-06	137.85	short	5			36.25	-144.2
65	2014-02-07	137.85	short	5			-0.0	-144.2
66	2014-02-10	138.45	long	1	True	1.0		
67	2014-02-10	138.45	short	4	True	1.0	-2.9999999999999716	-147.19999999999996
68	2014-02-11	139.45	long	2	True	2.0	1.0	-146.19999999999996
69	2014-02-11	139.45	short	3	True	2.0	-4.0	-150.19999999999996
70	2014-02-12	143.15	long	3	True	3.0	7.400000000000034	-142.79999999999993
71	2014-02-12	143.15	short	2	True	3.0	-11.100000000000051	-153.89999999999998
72	2014-02-13	141.95	long	4	True	4.0	-3.600000000000051	-157.50000000000003
73	2014-02-13	141.95	short	1	True	4.0	2.400000000000034	-155.1
74	2014-02-14	142.3	long	5	True	5.0	1.400000000000091	-153.6999999999999
75	2014-02-14	142.3	short	0	True	5.0	-0.35000000000002274	-154.04999999999993
76	2014-02-17		long	5			0.0	-154.04999999999993
77	2014-02-18	154.85	long	5			62.749999999999915	-91.30000000000001
78	2014-02-19	172.6	long	5			88.75	-2.5500000000000114
79	2014-02-20	169.45	long	5			-15.750000000000028	-18.30000000000004
80	2014-02-21	169.5	long	5			0.25000000000005684	-18.049999999999983
81	2014-02-24	176.35	long	5			34.24999999999997	16.19999999999999
82	2014-02-25	176.25	long	5			-0.4999999999999716	15.700000000000017
83	2014-02-26	177.7	long	5			7.249999999999943	22.94999999999996
84	2014-02-27	179.3	long	5			8.000000000000114	30.950000000000074
85	2014-02-28	180.3	long	5			5.0	35.950000000000074
86	2014-03-03	193.45	long	5			65.74999999999989	101.69999999999996
87	2014-03-04	185.45	long	5			-40.0	61.69999999999996
88	2014-03-05	202.4	long	5			84.75000000000009	146.45000000000005
89	2014-03-06	195.55	long	5			-34.24999999999997	112.20000000000007
90	2014-03-07	196.85	long	5			6.499999999999915	118.69999999999999
91	2014-03-10	203.4	long	5			32.75000000000006	151.45000000000005
92	2014-03-11	205.65	long	5			11.25	162.70000000000005
93	2014-03-12	205.3	long	5			-1.7499999999999716	160.95000000000007
94	2014-03-13	205.95	long	5			3.2499999999998863	164.19999999999996
95	2014-03-14	198.4	long	5			-37.749999999999915	126.45000000000005
96	2014-03-17	191.4	long	5			-35.0	91.45000000000005
97	2014-03-18	191.55	long	5			0.7500000000000284	92.20000000000007
98	2014-03-19	185.5	long	5			-30.250000000000057	61.95000000000002
99	2014-03-20	174.15	long	5			-56.74999999999997	5.2000000000000455
100	2014-03-21	171.15	long	5			-15.0	-9.799999999999955
101	2014-03-24	176.4	long	5			26.25	16.450000000000045
102	2014-03-25	175.3	long	5			-5.499999999999972	10.950000000000074
103	2014-03-26	176.0	long	5			3.499999999999943	14.450000000000017
104	2014-03-27	176.35	long	5			1.7499999999999716	16.19999999999999
105	2014-03-28	180.6	long	5			21.25	37.44999999999999
106	2014-03-31	177.9	long	5			-13.499999999999943	23.950000000000045
107	2014-04-01	175.25	long	5			-13.250000000000028	10.700000000000017
108	2014-04-02	172.7	long	5			-12.750000000000057	-2.05000000000004
109	2014-04-03	174.6	long	5			9.500000000000028	7.449999999999989
110	2014-04-04	185.0	long	5			52.00000000000003	59.45000000000002
111	2014-04-07	193.35	long	5			41.74999999999997	101.19999999999999
112	2014-04-08	196.5	long	4	True	1.0	15.750000000000028	116.95000000000002
113	2014-04-09	199.85	long	3	True	2.0	13.399999999999977	130.35
114	2014-04-10	206.1	long	2	True	3.0	18.75	149.1
115	2014-04-11	201.2	long	1	True	4.0	-9.800000000000011	139.29999999999998
116	2014-04-14	204.85	long	0	True	5.0	3.6500000000000057	142.95
